TIME,X,Y,Z
20210720:01:39:45:359,0.0011868239,-8.726646E-5,-1.0471976E-4
20210720:01:39:45:360,-2.443461E-4,5.061455E-4,-1.9198621E-4
20210720:01:39:45:365,5.7595863E-4,4.1887903E-4,-0.0010297443
20210720:01:39:45:368,8.726646E-5,2.7925268E-4,-1.5707963E-4
20210720:01:39:45:372,-1.0471976E-4,2.6179937E-4,-4.5378561E-4
20210720:01:39:45:377,1.5707963E-4,-4.886922E-4,-5.061455E-4
20210720:01:39:45:380,1.7453292E-5,7.6794485E-4,2.2689281E-4
20210720:01:39:45:385,1.7453292E-4,5.9341197E-4,4.886922E-4
20210720:01:39:45:389,1.7453292E-5,1.7453292E-4,-5.2359875E-4
20210720:01:39:45:392,-1.2217305E-4,2.443461E-4,-3.3161257E-4
20210720:01:39:45:397,3.1415926E-4,-5.2359875E-4,4.886922E-4
20210720:01:39:45:400,-3.4906585E-5,-4.5378561E-4,-8.2030473E-4
20210720:01:39:45:405,-1.0471976E-4,0.0013089969,-2.7925268E-4
20210720:01:39:45:409,-1.0471976E-4,8.726646E-5,3.6651915E-4
20210720:01:39:45:412,-2.443461E-4,6.457718E-4,-2.6179937E-4
20210720:01:39:45:416,6.1086525E-4,-1.7453292E-5,-1.7453292E-4
20210720:01:39:45:420,6.981317E-4,5.235988E-5,6.981317E-5
20210720:01:39:45:426,4.5378561E-4,1.9198621E-4,0.0
20210720:01:39:45:428,-1.7453292E-5,2.0943952E-4,2.9670598E-4
20210720:01:39:45:432,-1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:01:39:45:436,-1.0471976E-4,2.2689281E-4,-1.0471976E-4
20210720:01:39:45:440,-1.0471976E-4,2.2689281E-4,4.0142573E-4
20210720:01:39:45:444,3.1415926E-4,2.2689281E-4,4.886922E-4
20210720:01:39:45:448,-3.4906585E-5,2.2689281E-4,5.061455E-4
20210720:01:39:45:453,-1.0471976E-4,-8.726646E-5,5.061455E-4
20210720:01:39:45:458,-1.0471976E-4,-3.8397242E-4,1.9198621E-4
20210720:01:39:45:460,1.9198621E-4,-3.1415926E-4,-1.0471976E-4
20210720:01:39:45:464,5.235988E-5,1.2217305E-4,4.0142573E-4
20210720:01:39:45:468,-8.726646E-5,2.0943952E-4,-1.2217305E-4
20210720:01:39:45:475,-4.1887903E-4,2.0943952E-4,1.3962634E-4
20210720:01:39:45:477,-0.0011868239,-8.726646E-5,7.6794485E-4
20210720:01:39:45:481,-2.9670598E-4,3.4906585E-5,3.6651915E-4
20210720:01:39:45:485,-1.3962634E-4,-9.948377E-4,-9.5993106E-4
20210720:01:39:45:489,-1.2217305E-4,-1.0471976E-4,-1.7453292E-4
20210720:01:39:45:495,-1.2217305E-4,1.5707963E-4,-3.4906584E-4
20210720:01:39:45:497,-1.0471976E-4,6.457718E-4,-8.2030473E-4
20210720:01:39:45:502,1.9198621E-4,2.9670598E-4,1.7453292E-5
20210720:01:39:45:505,4.886922E-4,-6.981317E-5,4.1887903E-4
20210720:01:39:45:508,-1.7453292E-5,3.4906585E-5,1.7453292E-4
20210720:01:39:45:513,-4.1887903E-4,1.9198621E-4,-8.726646E-4
20210720:01:39:45:517,-2.9670598E-4,2.0943952E-4,-4.712389E-4
20210720:01:39:45:520,-1.3962634E-4,2.2689281E-4,8.726646E-5
