TIME,X,Y,Z
20210720:01:39:45:359,0.07515878,0.1837023,9.756267
20210720:01:39:45:360,0.077246524,0.19827822,9.746431
20210720:01:39:45:364,0.06624278,0.21038328,9.749965
20210720:01:39:45:368,0.08326076,0.19592232,9.752264
20210720:01:39:45:372,0.09132443,0.20237708,9.755884
20210720:01:39:45:377,0.0870819,0.19594146,9.757904
20210720:01:39:45:380,0.08753201,0.18673816,9.751373
20210720:01:39:45:384,0.082714885,0.18613482,9.7426
20210720:01:39:45:388,0.07742848,0.21074721,9.754121
20210720:01:39:45:392,0.07430644,0.1997243,9.755653
20210720:01:39:45:396,0.079956755,0.19205329,9.744171
20210720:01:39:45:400,0.088010855,0.18324262,9.7472925
20210720:01:39:45:405,0.083241604,0.17926826,9.7514305
20210720:01:39:45:408,0.099972285,0.17731458,9.754715
20210720:01:39:45:412,0.09462842,0.16825491,9.743692
20210720:01:39:45:416,0.08558792,0.1901092,9.748701
20210720:01:39:45:420,0.09736739,0.1932887,9.743089
20210720:01:39:45:426,0.09156385,0.19337487,9.756448
20210720:01:39:45:428,0.09259815,0.2079795,9.748165
20210720:01:39:45:432,0.08607634,0.20423499,9.744276
20210720:01:39:45:436,0.08225519,0.19970515,9.744688
20210720:01:39:45:440,0.08924626,0.20673452,9.748835
20210720:01:39:45:444,0.09565315,0.20619823,9.747869
20210720:01:39:45:448,0.08137413,0.20697396,9.742419
20210720:01:39:45:452,0.0873309,0.18705419,9.747791
20210720:01:39:45:458,0.091008395,0.20090225,9.7533655
20210720:01:39:45:460,0.09001241,0.21316057,9.7523775
20210720:01:39:45:464,0.0954233,0.18718827,9.738827
20210720:01:39:45:468,0.104387194,0.1853974,9.74352
20210720:01:39:45:475,0.09219592,0.18175821,9.742188
20210720:01:39:45:477,0.09799947,0.17012239,9.746153
20210720:01:39:45:480,0.07619308,0.17986201,9.750367
20210720:01:39:45:484,0.09045294,0.1834533,9.758815
20210720:01:39:45:488,0.086152956,0.19235016,9.751277
20210720:01:39:45:495,0.07194097,0.19285774,9.744802
20210720:01:39:45:496,0.07887458,0.19694704,9.7365675
20210720:01:39:45:502,0.08932287,0.19154571,9.745176
20210720:01:39:45:505,0.09165004,0.18640298,9.729576
20210720:01:39:45:508,0.08398859,0.20415837,9.746853
20210720:01:39:45:512,0.067334525,0.19608511,9.753431
20210720:01:39:45:516,0.07935342,0.18697757,9.74691
20210720:01:39:45:520,0.08560708,0.18650831,9.745167
20210720:01:39:45:524,0.07814674,0.18796399,9.747676
20210720:01:39:45:528,0.07509174,0.19153613,9.755683
20210720:01:39:45:532,0.08398859,0.19548178,9.751852
20210720:01:39:45:536,0.08019618,0.19717687,9.750098
20210720:01:39:45:541,0.08776186,0.19793344,9.742946
20210720:01:39:45:544,0.085425116,0.18657535,9.750951
20210720:01:39:45:548,0.07872135,0.18330008,9.74396
20210720:01:39:45:552,0.073013574,0.18537825,9.760155
20210720:01:39:45:557,0.08979214,0.18470787,9.759235
20210720:01:39:45:560,0.07464163,0.18653704,9.753499
20210720:01:39:45:564,0.108964905,0.20293254,9.71501
20210720:01:39:45:568,0.06801448,0.19837397,9.773553
20210720:01:39:45:573,0.06933608,0.20173542,9.80801
20210720:01:39:45:577,0.06494033,0.18611567,9.782057
20210720:01:39:45:580,0.09323979,0.2061695,9.692848
20210720:01:39:45:585,0.100001015,0.20721336,9.645482
20210720:01:39:45:588,0.06590758,0.20347841,9.781291
20210720:01:39:45:592,0.074785285,0.20196527,9.854984
20210720:01:39:45:597,0.075637616,0.18624975,9.744037
20210720:01:39:45:601,0.0992253,0.2105078,9.681261
20210720:01:39:45:605,0.11295844,0.23308033,9.684805
20210720:01:39:45:608,0.06782295,0.20383275,9.754437
