TIME,X,Y,Z
20210720:01:45:09:088,0.08575072,0.18052281,9.764493
20210720:01:45:09:088,0.08313626,0.16877207,9.754236
20210720:01:45:09:088,0.09301952,0.1856464,9.757273
20210720:01:45:09:092,0.0771316,0.1934898,9.75302
20210720:01:45:09:096,0.075561,0.19583613,9.743328
20210720:01:45:09:101,0.08520485,0.19249383,9.745962
20210720:01:45:09:104,0.09641929,0.18826087,9.738042
20210720:01:45:09:108,0.08506119,0.19634369,9.76208
20210720:01:45:09:112,0.07880754,0.19067423,9.744248
20210720:01:45:09:117,0.0776679,0.18123148,9.758019
20210720:01:45:09:120,0.075570576,0.19525194,9.745751
20210720:01:45:09:124,0.07157706,0.18232325,9.750645
20210720:01:45:09:128,0.079707764,0.19655438,9.7633915
20210720:01:45:09:132,0.07799351,0.2081519,9.760662
20210720:01:45:09:136,0.08486966,0.20523097,9.755634
20210720:01:45:09:140,0.06808152,0.18320431,9.758498
20210720:01:45:09:144,0.087512866,0.17561948,9.755195
20210720:01:45:09:148,0.09025183,0.19304927,9.76229
20210720:01:45:09:152,0.07199843,0.2048862,9.759025
20210720:01:45:09:156,0.080904864,0.19509871,9.759657
20210720:01:45:09:160,0.08620083,0.19657353,9.73762
20210720:01:45:09:165,0.08283938,0.18701589,9.743864
20210720:01:45:09:168,0.089026,0.19586486,9.754227
20210720:01:45:09:172,0.09434113,0.21102494,9.7564
20210720:01:45:09:176,0.09219592,0.20312408,9.751756
20210720:01:45:09:180,0.0846877,0.1870063,9.74849
20210720:01:45:09:185,0.08991664,0.19248424,9.753144
20210720:01:45:09:188,0.083337374,0.19421764,9.760068
20210720:01:45:09:192,0.07716991,0.19622877,9.76842
20210720:01:45:09:196,0.08844181,0.19610427,9.756487
20210720:01:45:09:200,0.09436986,0.19350895,9.748117
20210720:01:45:09:204,0.09706093,0.19287689,9.762865
20210720:01:45:09:208,0.09130528,0.1913063,9.761094
20210720:01:45:09:212,0.104837306,0.18789694,9.75687
20210720:01:45:09:218,0.09746317,0.1922927,9.740178
20210720:01:45:09:221,0.09818143,0.18695842,9.744162
20210720:01:45:09:225,0.08757032,0.18736064,9.7472925
20210720:01:45:09:228,0.08404606,0.17781258,9.75733
20210720:01:45:09:232,0.079516225,0.18945797,9.759762
20210720:01:45:09:236,0.0737893,0.1819689,9.742973
20210720:01:45:09:240,0.089782566,0.18062817,9.751718
20210720:01:45:09:244,0.06901047,0.1788373,9.74736
20210720:01:45:09:248,0.08231265,0.18775329,9.741106
20210720:01:45:09:252,0.08528146,0.18974528,9.742744
20210720:01:45:09:256,0.0780414,0.19366218,9.728417
20210720:01:45:09:260,0.089332454,0.18945797,9.753786
20210720:01:45:09:264,0.080876134,0.19368133,9.757157
20210720:01:45:09:269,0.08646899,0.21281579,9.75642
20210720:01:45:09:273,0.07777324,0.20298043,9.753039
20210720:01:45:09:276,0.068694435,0.19190964,9.753517
20210720:01:45:09:281,0.079420455,0.16904978,9.744113
20210720:01:45:09:285,0.07798394,0.17963217,9.768898
20210720:01:45:09:288,0.080272794,0.20151517,9.769809
20210720:01:45:09:292,0.071854785,0.21559308,9.752282
20210720:01:45:09:296,0.085425116,0.21167617,9.74759
20210720:01:45:09:300,0.089744255,0.1923406,9.746335
20210720:01:45:09:304,0.08276276,0.19434215,9.743663
20210720:01:45:09:308,0.08486966,0.19595104,9.747685
20210720:01:45:09:312,0.09336429,0.19796218,9.761496
20210720:01:45:09:317,0.083624676,0.20052876,9.765901
20210720:01:45:09:320,0.07807971,0.19624792,9.747724
20210720:01:45:09:324,0.07094499,0.18261056,9.748452
20210720:01:45:09:329,0.07260177,0.18500476,9.760404
20210720:01:45:09:334,0.072458126,0.20217596,9.759857
20210720:01:45:09:336,0.08414182,0.19177556,9.757578
20210720:01:45:09:340,0.068981744,0.19648735,9.76956
20210720:01:45:09:344,0.08748413,0.18647958,9.763784
20210720:01:45:09:349,0.09035717,0.19569248,9.74331
20210720:01:45:09:352,0.080627136,0.19807708,9.753117
20210720:01:45:09:356,0.066108696,0.19623834,9.754016
20210720:01:45:09:361,0.07726568,0.20409133,9.756899
20210720:01:45:09:364,0.07808928,0.19309716,9.791212
20210720:01:45:09:368,0.06858909,0.18736064,9.772518
20210720:01:45:09:373,0.0893133,0.19853678,9.738224
20210720:01:45:09:376,0.09896672,0.20066282,9.73969
20210720:01:45:09:380,0.08797255,0.21441513,9.747934
20210720:01:45:09:385,0.08275319,0.18425776,9.762903
20210720:01:45:09:388,0.07041826,0.18186356,9.755117
20210720:01:45:09:392,0.08951441,0.1863072,9.746125
20210720:01:45:09:396,0.085798614,0.21165702,9.723868
20210720:01:45:09:401,0.08357679,0.20347841,9.744372
20210720:01:45:09:404,0.078414895,0.19151698,9.785322
20210720:01:45:09:408,0.07580043,0.19661185,9.763784
20210720:01:45:09:412,0.09068278,0.18879716,9.797677
