TIME,X,Y,Z
20210720:12:37:48:055,0.057594918,0.20898508,9.747389
20210720:12:37:48:056,0.05658935,0.21202092,9.75164
20210720:12:37:48:056,0.048324566,0.19887197,9.746546
20210720:12:37:48:061,0.061052144,0.199686,9.753202
20210720:12:37:48:068,0.04792234,0.20574813,9.749592
20210720:12:37:48:069,0.065850124,0.20785502,9.74872
20210720:12:37:48:072,0.06665457,0.19827822,9.7395935
20210720:12:37:48:077,0.05902186,0.19620004,9.743222
20210720:12:37:48:081,0.048650175,0.20014569,9.75958
20210720:12:37:48:086,0.053390697,0.20635146,9.753451
20210720:12:37:48:088,0.057039462,0.20137152,9.761648
20210720:12:37:48:092,0.056608506,0.20678242,9.755032
20210720:12:37:48:096,0.056407392,0.21613894,9.745713
20210720:12:37:48:101,0.05614882,0.19608511,9.750645
20210720:12:37:48:105,0.06220136,0.19963811,9.755558
20210720:12:37:48:108,0.06295793,0.19026242,9.759954
20210720:12:37:48:112,0.05134126,0.18953457,9.756669
20210720:12:37:48:118,0.06999688,0.21343829,9.753298
20210720:12:37:48:120,0.058485556,0.19539559,9.760307
20210720:12:37:48:125,0.059357047,0.18850029,9.750358
20210720:12:37:48:129,0.0701118,0.19492634,9.751315
20210720:12:37:48:133,0.07201759,0.20225258,9.758536
20210720:12:37:48:137,0.05097734,0.18646044,9.752196
20210720:12:37:48:140,0.047615882,0.19501251,9.758632
20210720:12:37:48:144,0.04933013,0.19864212,9.752427
20210720:12:37:48:149,0.05299805,0.19091365,9.742792
20210720:12:37:48:152,0.06805279,0.19092321,9.739162
20210720:12:37:48:156,0.05188714,0.19232143,9.753135
20210720:12:37:48:160,0.06088934,0.19129673,9.760088
20210720:12:37:48:165,0.052404284,0.17808072,9.768669
20210720:12:37:48:169,0.069738306,0.19009961,9.761074
20210720:12:37:48:172,0.06597462,0.20628442,9.740273
20210720:12:37:48:176,0.053429004,0.18952501,9.736653
20210720:12:37:48:181,0.05264371,0.20285593,9.748873
20210720:12:37:48:185,0.06007531,0.2004713,9.7553
20210720:12:37:48:188,0.055353943,0.2137256,9.7519
20210720:12:37:48:192,0.062076863,0.19309716,9.753326
20210720:12:37:48:196,0.06010404,0.20535547,9.753854
20210720:12:37:48:201,0.06365704,0.20975122,9.753959
20210720:12:37:48:205,0.06310158,0.20766348,9.750435
20210720:12:37:48:209,0.061349027,0.20525013,9.745934
20210720:12:37:48:213,0.060678646,0.18478449,9.754073
20210720:12:37:48:217,0.061004262,0.18126981,9.750042
20210720:12:37:48:221,0.056215856,0.19223525,9.736472
20210720:12:37:48:225,0.042195413,0.19860382,9.751938
20210720:12:37:48:228,0.04164953,0.2108334,9.753155
20210720:12:37:48:233,0.050843265,0.18927601,9.753288
20210720:12:37:48:237,0.049904738,0.19912097,9.746978
20210720:12:37:48:241,0.053237468,0.20339222,9.755874
20210720:12:37:48:244,0.059041016,0.1842003,9.759819
20210720:12:37:48:249,0.061138336,0.190521,9.757761
20210720:12:37:48:253,0.05890694,0.19131587,9.74759
20210720:12:37:48:258,0.056244586,0.20439778,9.750071
20210720:12:37:48:260,0.054511186,0.19945616,9.748816
20210720:12:37:48:266,0.056637235,0.20430201,9.758853
20210720:12:37:48:269,0.049473785,0.20440736,9.7543125
20210720:12:37:48:273,0.048985366,0.20128532,9.739038
20210720:12:37:48:276,0.04939717,0.18615398,9.748576
20210720:12:37:48:282,0.048362873,0.18781076,9.750722
20210720:12:37:48:285,0.049521666,0.18477492,9.759771
20210720:12:37:48:289,0.048985366,0.19327912,9.754657
20210720:12:37:48:293,0.0568575,0.20877439,9.750405
20210720:12:37:48:298,0.05440584,0.20833386,9.742122
20210720:12:37:48:301,0.05747042,0.19098069,9.748509
20210720:12:37:48:305,0.07921935,0.18781076,9.748988
20210720:12:37:48:309,0.084438704,0.19167021,9.737496
20210720:12:37:48:312,0.064528525,0.20360291,9.74895
20210720:12:37:48:317,0.06637685,0.19785683,9.745062
20210720:12:37:48:320,0.062565275,0.2077784,9.74443
20210720:12:37:48:324,0.062392894,0.20053834,9.7496395
20210720:12:37:48:328,0.062220514,0.20028934,9.74374
20210720:12:37:48:333,0.04976109,0.18850029,9.755568
20210720:12:37:48:336,0.053610966,0.20531715,9.715412
20210720:12:37:48:341,0.048602294,0.20030849,9.736625
20210720:12:37:48:345,0.06318777,0.1938633,9.744171
20210720:12:37:48:349,0.06384857,0.1924555,9.762252
20210720:12:37:48:353,0.05836106,0.18810764,9.775113
20210720:12:37:48:356,0.056608506,0.17986201,9.777192
20210720:12:37:48:360,0.04933971,0.1901092,9.770795
20210720:12:37:48:365,0.032541987,0.2064951,9.737142
20210720:12:37:48:368,0.04555687,0.19075084,9.713678
20210720:12:37:48:372,0.0540515,0.21191558,9.68038
20210720:12:37:48:376,0.050393157,0.21633048,9.723103
20210720:12:37:48:382,0.07649954,0.21130265,9.673935
20210720:12:37:48:384,0.065792665,0.203239,9.759102
20210720:12:37:48:389,0.06447106,0.21489397,9.760337
20210720:12:37:48:392,0.07938215,0.18606777,9.76864
20210720:12:37:48:398,0.07186436,0.18877801,9.823658
20210720:12:37:48:400,0.07255389,0.17653887,9.802302
20210720:12:37:48:404,0.07470867,0.18877801,9.783436
