TIME,X,Y,Z
20210720:12:37:48:055,0.0018675023,0.0013962634,0.0
20210720:12:37:48:056,4.886922E-4,-1.5707963E-4,3.4906584E-4
20210720:12:37:48:059,0.0,-8.0285146E-4,4.1887903E-4
20210720:12:37:48:061,2.2689281E-4,-1.3962634E-4,1.2217305E-4
20210720:12:37:48:068,8.726646E-5,-3.4906584E-4,-1.7453292E-4
20210720:12:37:48:070,-5.235988E-5,-2.6179937E-4,3.3161257E-4
20210720:12:37:48:074,2.2689281E-4,3.6651915E-4,4.1887903E-4
20210720:12:37:48:077,8.726646E-5,8.0285146E-4,1.0471976E-4
20210720:12:37:48:081,2.443461E-4,9.424778E-4,2.443461E-4
20210720:12:37:48:086,0.0012915436,-1.7453292E-4,-6.6322513E-4
20210720:12:37:48:089,-4.886922E-4,-3.4906584E-4,0.0
20210720:12:37:48:093,-2.7925268E-4,-3.8397242E-4,-3.8397242E-4
20210720:12:37:48:096,1.7453292E-4,2.2689281E-4,1.5707963E-4
20210720:12:37:48:101,5.2359875E-4,8.3775807E-4,6.981317E-5
20210720:12:37:48:105,3.1415926E-4,-1.9198621E-4,2.443461E-4
20210720:12:37:48:109,-6.457718E-4,-6.806784E-4,-6.6322513E-4
20210720:12:37:48:112,-0.006754424,-0.0034732053,7.5049157E-4
20210720:12:37:48:118,-0.004066617,-0.0016755161,6.1086525E-4
20210720:12:37:48:121,-7.5049157E-4,-7.853982E-4,1.7453292E-5
20210720:12:37:48:125,-0.0010821042,-1.7453292E-5,3.6651915E-4
20210720:12:37:48:129,-6.981317E-4,-1.7453292E-5,-3.1415926E-4
20210720:12:37:48:133,5.5850536E-4,2.2689281E-4,1.7453292E-4
20210720:12:37:48:137,-2.9670598E-4,-2.9670598E-4,6.981317E-5
20210720:12:37:48:141,-1.2217305E-4,-8.2030473E-4,-1.7453292E-4
20210720:12:37:48:144,-5.410521E-4,1.5707963E-4,3.3161257E-4
20210720:12:37:48:149,5.7595863E-4,-4.886922E-4,-1.9198621E-4
20210720:12:37:48:153,5.7595863E-4,3.3161257E-4,-3.6651915E-4
20210720:12:37:48:157,4.5378561E-4,-2.6179937E-4,2.9670598E-4
20210720:12:37:48:161,-3.1415926E-4,-2.443461E-4,8.726646E-5
20210720:12:37:48:165,-5.5850536E-4,-4.886922E-4,-5.235988E-5
20210720:12:37:48:169,-2.9670598E-4,1.3962634E-4,-5.2359875E-4
20210720:12:37:48:173,-8.726646E-4,-7.5049157E-4,1.3962634E-4
20210720:12:37:48:177,-0.0010995574,2.9670598E-4,3.8397242E-4
20210720:12:37:48:182,-3.8397242E-4,-2.7925268E-4,1.0471976E-4
20210720:12:37:48:185,6.1086525E-4,-6.981317E-4,-4.886922E-4
20210720:12:37:48:189,1.3962634E-4,-8.901179E-4,-1.5707963E-4
20210720:12:37:48:193,6.981317E-5,-6.1086525E-4,-8.5521134E-4
20210720:12:37:48:197,-1.9198621E-4,-2.9670598E-4,2.7925268E-4
20210720:12:37:48:201,3.3161257E-4,-5.061455E-4,9.773844E-4
20210720:12:37:48:205,-1.7453292E-5,7.6794485E-4,5.2359875E-4
20210720:12:37:48:209,-6.981317E-5,-3.8397242E-4,4.5378561E-4
20210720:12:37:48:213,3.4906584E-4,-6.981317E-5,-1.7453292E-4
20210720:12:37:48:217,-1.7453292E-5,-6.6322513E-4,-2.2689281E-4
20210720:12:37:48:221,-8.3775807E-4,-1.2217305E-4,1.9198621E-4
20210720:12:37:48:225,-3.3161257E-4,-2.2689281E-4,6.981317E-5
20210720:12:37:48:229,-1.2217305E-4,-3.6651915E-4,2.443461E-4
20210720:12:37:48:234,-8.726646E-5,-3.8397242E-4,8.3775807E-4
20210720:12:37:48:237,3.4906584E-4,-8.3775807E-4,5.061455E-4
20210720:12:37:48:241,-4.5378561E-4,-1.5707963E-4,4.363323E-4
20210720:12:37:48:245,-1.3962634E-4,6.981317E-5,0.0
20210720:12:37:48:249,-5.410521E-4,4.363323E-4,3.4906585E-5
20210720:12:37:48:253,-1.5707963E-4,2.9670598E-4,-6.283185E-4
20210720:12:37:48:258,-2.2689281E-4,4.712389E-4,2.443461E-4
20210720:12:37:48:261,1.3962634E-4,7.5049157E-4,8.726646E-5
20210720:12:37:48:267,-1.7453292E-4,9.773844E-4,-5.235988E-5
20210720:12:37:48:269,-1.0471976E-4,-3.4906584E-4,2.2689281E-4
20210720:12:37:48:273,-8.726646E-5,-3.8397242E-4,4.0142573E-4
20210720:12:37:48:277,2.0943952E-4,-6.981317E-5,0.0
20210720:12:37:48:283,8.726646E-5,-2.0943952E-4,-6.981317E-5
20210720:12:37:48:285,-5.061455E-4,-8.0285146E-4,3.4906584E-4
20210720:12:37:48:289,2.7925268E-4,-5.9341197E-4,-3.3161257E-4
20210720:12:37:48:294,-1.7453292E-5,7.6794485E-4,6.1086525E-4
20210720:12:37:48:298,-6.981317E-5,3.4906585E-5,-1.5707963E-4
20210720:12:37:48:301,-5.2359875E-4,2.9670598E-4,-9.773844E-4
20210720:12:37:48:305,-1.5707963E-4,2.7925268E-4,-4.886922E-4
20210720:12:37:48:309,-1.0471976E-4,-1.5707963E-4,-1.7453292E-5
20210720:12:37:48:313,6.6322513E-4,-8.0285146E-4,2.2689281E-4
20210720:12:37:48:317,-1.3962634E-4,0.0013613568,4.0142573E-4
20210720:12:37:48:321,-6.6322513E-4,2.6179937E-4,4.1887903E-4
20210720:12:37:48:324,1.2217305E-4,3.3161257E-4,1.2217305E-4
20210720:12:37:48:328,0.0014486233,-1.9198621E-4,-5.235988E-5
20210720:12:37:48:333,5.410521E-4,0.0015184365,5.410521E-4
20210720:12:37:48:337,2.6179937E-4,-3.8397242E-4,0.0010297443
20210720:12:37:48:341,-5.9341197E-4,4.712389E-4,5.2359875E-4
20210720:12:37:48:345,-2.9670598E-4,8.2030473E-4,4.5378561E-4
20210720:12:37:48:349,4.886922E-4,4.1887903E-4,-6.283185E-4
20210720:12:37:48:353,6.283185E-4,-6.806784E-4,-7.5049157E-4
20210720:12:37:48:357,0.0010297443,-0.0013439035,-1.9198621E-4
20210720:12:37:48:361,0.0010995574,0.0012740904,5.061455E-4
20210720:12:37:48:365,-0.0022165682,-0.0011868239,8.901179E-4
20210720:12:37:48:368,-0.001134464,0.0016580628,6.283185E-4
20210720:12:37:48:372,0.0027052604,-0.0022514747,-0.0011693706
20210720:12:37:48:376,0.001256637,0.0016231562,-3.8397242E-4
20210720:12:37:48:382,0.0023387412,0.0016406095,-1.3962634E-4
20210720:12:37:48:384,1.7453292E-4,7.5049157E-4,1.7453292E-5
20210720:12:37:48:389,6.283185E-4,1.0471976E-4,-3.8397242E-4
20210720:12:37:48:392,0.0016057029,-0.0017104227,-6.981317E-4
20210720:12:37:48:398,0.002268928,-4.1887903E-4,1.0471976E-4
20210720:12:37:48:401,0.0027750735,0.0017976891,-0.0011170107
20210720:12:37:48:404,4.363323E-4,0.0019198621,-5.061455E-4
20210720:12:37:48:408,0.0033510323,0.003979351,2.7925268E-4
20210720:12:37:48:414,5.410521E-4,0.0030892328,4.0142573E-4
20210720:12:37:48:417,0.0025481808,-2.443461E-4,4.1887903E-4
20210720:12:37:48:420,-0.0010995574,0.0016406095,0.0
20210720:12:37:48:424,0.0016929694,-0.0018325957,3.4906585E-5
20210720:12:37:48:428,-9.250245E-4,0.0019547688,2.443461E-4
20210720:12:37:48:433,-2.2689281E-4,-5.061455E-4,4.0142573E-4
20210720:12:37:48:436,-3.6651915E-4,-7.330383E-4,4.1887903E-4
