TIME,X,Y,Z
20210720:04:23:51:012,0.074248984,0.19398779,9.749151
20210720:04:23:51:012,0.07197928,0.18958247,9.743721
20210720:04:23:51:016,0.068914704,0.19077957,9.757167
20210720:04:23:51:022,0.07406703,0.18398005,9.7479925
20210720:04:23:51:024,0.06617574,0.18435353,9.750913
20210720:04:23:51:028,0.07625053,0.19512744,9.75099
20210720:04:23:51:032,0.083251186,0.19529024,9.748633
20210720:04:23:51:037,0.07910442,0.20021272,9.750483
20210720:04:23:51:040,0.07324342,0.19752164,9.746173
20210720:04:23:51:044,0.06146395,0.19071253,9.745043
20210720:04:23:51:048,0.07394253,0.20397641,9.757942
20210720:04:23:51:052,0.08196789,0.20309533,9.757703
20210720:04:23:51:056,0.08912177,0.19920716,9.752168
20210720:04:23:51:060,0.07217082,0.20358376,9.762261
20210720:04:23:51:064,0.072956115,0.20964587,9.757387
20210720:04:23:51:068,0.092148036,0.19824947,9.757799
20210720:04:23:51:072,0.09307699,0.19975303,9.751497
20210720:04:23:51:077,0.07947792,0.19960938,9.752704
20210720:04:23:51:081,0.08020575,0.18036,9.739986
20210720:04:23:51:084,0.077907324,0.18111658,9.74916
20210720:04:23:51:089,0.08032068,0.17640479,9.76275
20210720:04:23:51:092,0.08154651,0.17932571,9.757416
20210720:04:23:51:097,0.084754735,0.19965728,9.747628
20210720:04:23:51:101,0.079554535,0.20662919,9.749496
20210720:04:23:51:104,0.08537724,0.20462762,9.759207
20210720:04:23:51:108,0.09722374,0.21280622,9.758297
20210720:04:23:51:112,0.08964849,0.20076817,9.756037
20210720:04:23:51:116,0.07567593,0.19779935,9.745981
20210720:04:23:51:121,0.07638461,0.1967076,9.741987
20210720:04:23:51:124,0.089523986,0.18296489,9.759293
20210720:04:23:51:128,0.07590577,0.19463903,9.757502
20210720:04:23:51:132,0.09369948,0.18457378,9.772136
20210720:04:23:51:138,0.081354976,0.19862297,9.760757
20210720:04:23:51:140,0.078414895,0.1937005,9.745349
20210720:04:23:51:144,0.090347596,0.19193836,9.746489
20210720:04:23:51:148,0.0869574,0.18725531,9.760307
20210720:04:23:51:152,0.09077855,0.19846974,9.751708
20210720:04:23:51:157,0.100221284,0.21176234,9.747887
20210720:04:23:51:161,0.088202395,0.20089267,9.753039
20210720:04:23:51:164,0.08856631,0.18286912,9.750098
20210720:04:23:51:168,0.09464759,0.1896878,9.744497
20210720:04:23:51:173,0.086210415,0.20925324,9.744764
20210720:04:23:51:176,0.09465716,0.19003257,9.750261
20210720:04:23:51:180,0.08850885,0.1883758,9.744305
20210720:04:23:51:184,0.0817572,0.20706972,9.740455
20210720:04:23:51:189,0.08098148,0.20076817,9.761696
20210720:04:23:51:192,0.08553047,0.19512744,9.7675295
20210720:04:23:51:196,0.0761835,0.19935082,9.745799
20210720:04:23:51:200,0.07274542,0.20297085,9.748576
20210720:04:23:51:205,0.075292856,0.19101898,9.7514305
20210720:04:23:51:208,0.075379044,0.19160318,9.754408
20210720:04:23:51:212,0.08159439,0.20382318,9.75526
20210720:04:23:51:216,0.077054985,0.18874928,9.755452
20210720:04:23:51:221,0.07113652,0.19358557,9.751114
20210720:04:23:51:224,0.071002446,0.19471563,9.744104
20210720:04:23:51:229,0.07597281,0.1837885,9.744488
20210720:04:23:51:232,0.07994718,0.19002299,9.747619
20210720:04:23:51:238,0.07994718,0.18738937,9.74849
20210720:04:23:51:240,0.069297776,0.1878395,9.736127
20210720:04:23:51:245,0.08303092,0.19485928,9.758019
20210720:04:23:51:248,0.083653405,0.18278293,9.755509
20210720:04:23:51:252,0.08730217,0.1912201,9.754189
20210720:04:23:51:257,0.09391975,0.19801006,9.747102
20210720:04:23:51:260,0.08828858,0.19422722,9.745838
20210720:04:23:51:264,0.08577946,0.1916319,9.742332
20210720:04:23:51:268,0.08433336,0.19342276,9.750941
20210720:04:23:51:272,0.0707726,0.19855593,9.763114
20210720:04:23:51:276,0.06725791,0.19411229,9.76115
20210720:04:23:51:280,0.08853758,0.20074902,9.757675
20210720:04:23:51:284,0.08221689,0.19013792,9.765163
20210720:04:23:51:289,0.069259465,0.18918982,9.75098
20210720:04:23:51:293,0.070054345,0.19253212,9.756305
20210720:04:23:51:296,0.075570576,0.19632454,9.757262
20210720:04:23:51:300,0.078319125,0.19892943,9.757024
20210720:04:23:51:305,0.077083714,0.1948114,9.757359
20210720:04:23:51:308,0.07547481,0.18745641,9.748481
20210720:04:23:51:312,0.067966595,0.18563682,9.752752
20210720:04:23:51:316,0.08356722,0.19922632,9.713372
20210720:04:23:51:321,0.088642925,0.20650469,9.768448
20210720:04:23:51:324,0.058169525,0.19402611,9.764273
20210720:04:23:51:328,0.092329994,0.19168936,9.806152
