TIME,X,Y,Z
20210720:03:24:40:313,-2.7925268E-4,2.443461E-4,1.7453292E-5
20210720:03:24:40:316,0.0033510323,0.0022340214,-5.9341197E-4
20210720:03:24:40:321,-0.0010297443,2.2689281E-4,3.4906584E-4
20210720:03:24:40:324,-0.003228859,-0.0013089969,6.457718E-4
20210720:03:24:40:328,-0.0077667153,-0.002565634,6.806784E-4
20210720:03:24:40:332,-4.886922E-4,4.886922E-4,-5.235988E-5
20210720:03:24:40:336,-7.853982E-4,4.363323E-4,4.363323E-4
20210720:03:24:40:341,-1.3962634E-4,0.0,3.3161257E-4
20210720:03:24:40:344,2.7925268E-4,1.0471976E-4,1.9198621E-4
20210720:03:24:40:349,-8.726646E-5,2.443461E-4,-2.6179937E-4
20210720:03:24:40:352,-1.3962634E-4,2.6179937E-4,4.0142573E-4
20210720:03:24:40:357,-1.5707963E-4,-1.7453292E-5,-5.410521E-4
20210720:03:24:40:360,-1.5707963E-4,-2.0943952E-4,3.6651915E-4
20210720:03:24:40:384,-1.5707963E-4,6.981317E-5,3.3161257E-4
20210720:03:24:40:384,5.7595863E-4,-5.061455E-4,6.981317E-5
20210720:03:24:40:385,7.15585E-4,1.7453292E-5,2.7925268E-4
20210720:03:24:40:385,2.2689281E-4,2.2689281E-4,5.061455E-4
20210720:03:24:40:385,-8.726646E-5,2.6179937E-4,-6.981317E-5
20210720:03:24:40:385,-1.5707963E-4,-9.0757123E-4,1.2217305E-4
20210720:03:24:40:389,-1.5707963E-4,-4.886922E-4,-8.3775807E-4
20210720:03:24:40:398,2.6179937E-4,1.3962634E-4,0.0
20210720:03:24:40:398,2.0943952E-4,2.6179937E-4,5.7595863E-4
20210720:03:24:40:400,1.7453292E-5,-1.5707963E-4,2.2689281E-4
20210720:03:24:40:405,9.250245E-4,1.9198621E-4,6.283185E-4
20210720:03:24:40:427,7.15585E-4,-6.1086525E-4,-5.235988E-5
20210720:03:24:40:427,-1.7453292E-5,-1.7453292E-4,4.363323E-4
20210720:03:24:40:427,1.5707963E-4,3.8397242E-4,-2.0943952E-4
20210720:03:24:40:428,3.3161257E-4,4.1887903E-4,5.410521E-4
20210720:03:24:40:428,3.4906585E-5,2.9670598E-4,-6.981317E-5
20210720:03:24:40:428,-8.901179E-4,-1.7453292E-5,4.363323E-4
20210720:03:24:40:432,-4.0142573E-4,8.726646E-5,6.6322513E-4
20210720:03:24:40:437,-5.2359875E-4,-5.061455E-4,2.443461E-4
20210720:03:24:40:443,-3.4906584E-4,3.3161257E-4,-1.2217305E-4
20210720:03:24:40:444,-1.9198621E-4,0.0013089969,4.363323E-4
20210720:03:24:40:448,1.3962634E-4,4.363323E-4,-4.0142573E-4
20210720:03:24:40:453,8.901179E-4,2.9670598E-4,-8.0285146E-4
20210720:03:24:40:457,3.1415926E-4,2.7925268E-4,-5.5850536E-4
20210720:03:24:40:461,4.712389E-4,2.7925268E-4,3.6651915E-4
20210720:03:24:40:465,-4.886922E-4,2.7925268E-4,1.9198621E-4
20210720:03:24:40:469,-2.0943952E-4,2.7925268E-4,-1.2217305E-4
20210720:03:24:40:473,2.6179937E-4,-1.5707963E-4,0.0
20210720:03:24:40:477,-5.2359875E-4,2.0943952E-4,2.6179937E-4
20210720:03:24:40:481,-2.2689281E-4,2.6179937E-4,-6.806784E-4
20210720:03:24:40:484,-1.7453292E-4,2.7925268E-4,-7.15585E-4
20210720:03:24:40:488,-6.1086525E-4,2.7925268E-4,-8.5521134E-4
20210720:03:24:40:493,5.061455E-4,2.7925268E-4,-5.5850536E-4
20210720:03:24:40:496,6.981317E-5,5.9341197E-4,3.4906585E-5
20210720:03:24:40:500,3.1415926E-4,0.0012217305,4.5378561E-4
20210720:03:24:40:504,-4.0142573E-4,5.5850536E-4,2.0943952E-4
20210720:03:24:40:509,-3.3161257E-4,3.1415926E-4,-5.7595863E-4
20210720:03:24:40:512,-1.9198621E-4,2.7925268E-4,3.4906584E-4
20210720:03:24:40:516,1.3962634E-4,2.7925268E-4,6.457718E-4
20210720:03:24:40:520,0.0,-4.712389E-4,6.806784E-4
20210720:03:24:40:524,2.9670598E-4,1.7453292E-5,6.981317E-4
20210720:03:24:40:528,-5.2359875E-4,-1.9198621E-4,6.981317E-4
20210720:03:24:40:532,-2.2689281E-4,-4.1887903E-4,2.6179937E-4
20210720:03:24:40:536,-1.7453292E-4,-0.0017278759,6.283185E-4
20210720:03:24:40:542,2.6179937E-4,-4.886922E-4,6.806784E-4
20210720:03:24:40:544,3.3161257E-4,1.7453292E-5,6.981317E-4
20210720:03:24:40:549,-6.981317E-5,-1.9198621E-4,6.981317E-4
20210720:03:24:40:553,-5.9341197E-4,1.9198621E-4,3.8397242E-4
20210720:03:24:40:557,-5.410521E-4,2.6179937E-4,5.2359875E-4
20210720:03:24:40:561,-3.4906584E-4,-1.5707963E-4,6.6322513E-4
20210720:03:24:40:564,-1.9198621E-4,1.9198621E-4,6.981317E-4
20210720:03:24:40:568,-4.886922E-4,-1.5707963E-4,-5.235988E-5
20210720:03:24:40:572,-1.7453292E-5,9.5993106E-4,4.363323E-4
20210720:03:24:40:578,-1.7453292E-5,5.2359875E-4,-8.726646E-5
20210720:03:24:40:580,-1.3962634E-4,3.1415926E-4,0.0
20210720:03:24:40:584,-1.5707963E-4,-1.3962634E-4,5.7595863E-4
20210720:03:24:40:588,8.901179E-4,2.0943952E-4,3.6651915E-4
20210720:03:24:40:593,6.981317E-4,-1.5707963E-4,-2.2689281E-4
20210720:03:24:40:596,-1.7453292E-5,-8.5521134E-4,4.1887903E-4
20210720:03:24:40:600,-1.3962634E-4,-2.7925268E-4,-4.0142573E-4
20210720:03:24:40:604,2.7925268E-4,3.1415926E-4,2.6179937E-4
20210720:03:24:40:609,-8.3775807E-4,0.0017976891,-1.2217305E-4
