TIME,X,Y,Z
20210720:03:24:40:312,0.08093359,0.18115488,9.744755
20210720:03:24:40:312,0.08203493,0.2037753,9.744938
20210720:03:24:40:316,0.084151395,0.199935,9.750971
20210720:03:24:40:320,0.077409334,0.19647777,9.745263
20210720:03:24:40:324,0.077744514,0.1977802,9.737094
20210720:03:24:40:328,0.07493851,0.18456422,9.751411
20210720:03:24:40:332,0.08201577,0.19067423,9.760136
20210720:03:24:40:336,0.0740766,0.19449538,9.768045
20210720:03:24:40:341,0.0842376,0.19303012,9.756362
20210720:03:24:40:344,0.08585607,0.20253989,9.740292
20210720:03:24:40:348,0.08290642,0.20278887,9.738329
20210720:03:24:40:352,0.077409334,0.19595104,9.744631
20210720:03:24:40:357,0.0779169,0.2008831,9.749811
20210720:03:24:40:360,0.071567476,0.19437087,9.74646
20210720:03:24:40:384,0.08489839,0.2030666,9.755127
20210720:03:24:40:384,0.073932946,0.16493176,9.759465
20210720:03:24:40:384,0.08607634,0.17957471,9.763497
20210720:03:24:40:385,0.098870955,0.19026242,9.759072
20210720:03:24:40:385,0.072285734,0.19033903,9.757281
20210720:03:24:40:385,0.08664137,0.18951543,9.74485
20210720:03:24:40:389,0.084381245,0.18662323,9.748012
20210720:03:24:40:397,0.09233957,0.19577865,9.747801
20210720:03:24:40:398,0.09389102,0.193078,9.7514305
20210720:03:24:40:400,0.0764325,0.18376935,9.734699
20210720:03:24:40:404,0.081977464,0.1898985,9.73559
20210720:03:24:40:427,0.09486785,0.18253393,9.754849
20210720:03:24:40:427,0.08603803,0.19569248,9.749582
20210720:03:24:40:427,0.08685206,0.20404345,9.7610445
20210720:03:24:40:428,0.07091625,0.19535728,9.7503195
20210720:03:24:40:428,0.0690392,0.19070296,9.751182
20210720:03:24:40:428,0.07979395,0.196133,9.741567
20210720:03:24:40:432,0.07866389,0.20738576,9.748251
20210720:03:24:40:436,0.08186254,0.19061676,9.7529335
20210720:03:24:40:440,0.08648814,0.19444747,9.764407
20210720:03:24:40:444,0.08293515,0.18805975,9.757425
20210720:03:24:40:448,0.09336429,0.1943613,9.761515
20210720:03:24:40:452,0.09379524,0.1925417,9.748807
20210720:03:24:40:456,0.07439263,0.19622877,9.75392
20210720:03:24:40:461,0.08129752,0.18759048,9.75145
20210720:03:24:40:465,0.07965988,0.18140388,9.739554
20210720:03:24:40:469,0.06732495,0.20213766,9.738013
20210720:03:24:40:472,0.08169974,0.1970811,9.753404
20210720:03:24:40:476,0.07957368,0.19313547,9.756793
20210720:03:24:40:480,0.08181466,0.185723,9.740895
20210720:03:24:40:484,0.08098148,0.18658493,9.748318
20210720:03:24:40:488,0.08301176,0.19413145,9.740532
20210720:03:24:40:493,0.0839024,0.19347066,9.733234
20210720:03:24:40:496,0.08828858,0.17980455,9.752954
20210720:03:24:40:500,0.07565678,0.20511605,9.749936
20210720:03:24:40:504,0.071567476,0.20757729,9.755491
20210720:03:24:40:509,0.080272794,0.20470424,9.748739
20210720:03:24:40:512,0.08193915,0.19979134,9.752666
20210720:03:24:40:516,0.07480443,0.19621919,9.758421
20210720:03:24:40:520,0.08796297,0.19371007,9.738817
20210720:03:24:40:524,0.07506301,0.18380764,9.751439
20210720:03:24:40:528,0.087321326,0.20741448,9.7430315
20210720:03:24:40:532,0.07179732,0.19799091,9.759303
20210720:03:24:40:536,0.0701118,0.19344193,9.754523
20210720:03:24:40:541,0.08050264,0.18945797,9.742017
20210720:03:24:40:544,0.084754735,0.1944379,9.742724
20210720:03:24:40:548,0.076327145,0.18770541,9.757444
20210720:03:24:40:552,0.08288726,0.19144037,9.762453
20210720:03:24:40:556,0.09842084,0.18336713,9.753633
20210720:03:24:40:561,0.08391198,0.19413145,9.755117
20210720:03:24:40:564,0.07811801,0.19978178,9.746163
20210720:03:24:40:568,0.07780198,0.18749472,9.742571
20210720:03:24:40:572,0.089169644,0.18496644,9.746661
20210720:03:24:40:576,0.07842447,0.17506403,9.749822
20210720:03:24:40:580,0.07267839,0.1956829,9.74896
20210720:03:24:40:584,0.0665205,0.20481917,9.752483
20210720:03:24:40:588,0.06919243,0.19071253,9.754284
20210720:03:24:40:592,0.07506301,0.19076042,9.729911
20210720:03:24:40:596,0.09601707,0.18257225,9.755396
20210720:03:24:40:600,0.0837396,0.18692012,9.752052
20210720:03:24:40:604,0.08036856,0.18940051,9.762204
20210720:03:24:40:609,0.07257304,0.19195752,9.73853
20210720:03:24:40:613,0.09803777,0.18811722,9.740857
20210720:03:24:40:616,0.06744945,0.1751119,9.767175
20210720:03:24:40:620,0.10030747,0.19243635,9.699007
20210720:03:24:40:625,0.10025959,0.20156305,9.740724
20210720:03:24:40:628,0.079611994,0.19829737,9.692197
20210720:03:24:40:632,0.08007168,0.2105078,9.780486
20210720:03:24:40:636,0.08317457,0.20726125,9.737601
20210720:03:24:40:642,0.09644802,0.2076539,9.795168
20210720:03:24:40:644,0.08209238,0.20149602,9.771465
20210720:03:24:40:648,0.1009587,0.19907309,9.8127985
20210720:03:24:40:653,0.06754522,0.18109742,9.763756
20210720:03:24:40:656,0.104233965,0.18018763,9.828322
20210720:03:24:40:661,0.06760268,0.15559438,9.760164
