TIME,X,Y,Z
20210720:04:59:33:509,-2.9670598E-4,4.0142573E-4,-6.6322513E-4
20210720:04:59:33:512,-2.7925268E-4,-1.7453292E-4,-0.0014660766
20210720:04:59:33:516,1.3962634E-4,4.712389E-4,-7.853982E-4
20210720:04:59:33:521,5.2359875E-4,7.15585E-4,2.6179937E-4
20210720:04:59:33:525,-5.2359875E-4,5.5850536E-4,1.9198621E-4
20210720:04:59:33:528,-0.0011519173,-2.7925268E-4,4.363323E-4
20210720:04:59:33:533,0.0,-5.9341197E-4,3.4906584E-4
20210720:04:59:33:541,1.9198621E-4,-1.7453292E-5,2.0943952E-4
20210720:04:59:33:542,2.2689281E-4,-2.443461E-4,4.363323E-4
20210720:04:59:33:549,0.0027576203,0.0010995574,-2.6179937E-4
20210720:04:59:33:549,0.0010471975,7.5049157E-4,-0.0013439035
20210720:04:59:33:567,5.5850536E-4,3.1415926E-4,3.6651915E-4
20210720:04:59:33:567,-1.3962634E-4,9.948377E-4,7.6794485E-4
20210720:04:59:33:567,6.1086525E-4,4.886922E-4,8.726646E-5
20210720:04:59:33:567,-7.6794485E-4,-9.250245E-4,2.7925268E-4
20210720:04:59:33:569,-1.7453292E-4,-6.981317E-5,1.9198621E-4
20210720:04:59:33:573,1.5707963E-4,6.1086525E-4,-1.7453292E-4
20210720:04:59:33:577,-6.457718E-4,2.9670598E-4,-0.001012291
20210720:04:59:33:582,8.726646E-5,9.948377E-4,5.410521E-4
20210720:04:59:33:584,2.0943952E-4,4.886922E-4,8.0285146E-4
20210720:04:59:33:588,9.773844E-4,-4.712389E-4,5.410521E-4
20210720:04:59:33:592,4.886922E-4,-6.283185E-4,2.2689281E-4
20210720:04:59:33:596,2.7925268E-4,-1.5707963E-4,7.5049157E-4
20210720:04:59:33:600,-1.9198621E-4,1.5707963E-4,-3.4906584E-4
20210720:04:59:33:604,-1.3962634E-4,5.2359875E-4,8.726646E-5
20210720:04:59:33:608,-3.8397242E-4,-1.7453292E-5,4.1887903E-4
20210720:04:59:33:612,-1.7453292E-4,-8.726646E-4,-8.3775807E-4
20210720:04:59:33:617,-7.15585E-4,-1.9198621E-4,0.0
20210720:04:59:33:620,-9.250245E-4,1.5707963E-4,1.3962634E-4
20210720:04:59:33:624,-2.6179937E-4,2.0943952E-4,2.9670598E-4
20210720:04:59:33:629,1.7453292E-5,2.2689281E-4,0.0
20210720:04:59:33:633,-2.2689281E-4,2.2689281E-4,2.7925268E-4
20210720:04:59:33:636,-2.7925268E-4,2.2689281E-4,3.1415926E-4
20210720:04:59:33:640,1.3962634E-4,2.2689281E-4,-1.0471976E-4
20210720:04:59:33:644,2.0943952E-4,-1.9198621E-4,-4.886922E-4
20210720:04:59:33:649,2.2689281E-4,-2.7925268E-4,3.8397242E-4
20210720:04:59:33:652,-8.2030473E-4,-1.5707963E-4,-2.7925268E-4
20210720:04:59:33:656,-0.0010821042,3.4906585E-5,8.726646E-5
