TIME,X,Y,Z
20210720:04:59:33:507,0.08780016,0.18069519,9.76523
20210720:04:59:33:509,0.08797255,0.19176598,9.763373
20210720:04:59:33:512,0.083088376,0.19581696,9.754553
20210720:04:59:33:516,0.08442913,0.1912201,9.74464
20210720:04:59:33:520,0.08093359,0.19161275,9.746182
20210720:04:59:33:525,0.07998549,0.18433438,9.75325
20210720:04:59:33:528,0.074287295,0.18775329,9.760835
20210720:04:59:33:532,0.07968861,0.18708292,9.753843
20210720:04:59:33:541,0.07427771,0.1912584,9.746392
20210720:04:59:33:542,0.07164409,0.19954234,9.757195
20210720:04:59:33:549,0.07144298,0.19950405,9.752274
20210720:04:59:33:549,0.08262869,0.19619046,9.743894
20210720:04:59:33:566,0.08720641,0.19045396,9.745273
20210720:04:59:33:567,0.08964849,0.20078734,9.755597
20210720:04:59:33:567,0.091448925,0.18751387,9.755634
20210720:04:59:33:567,0.073463686,0.18896955,9.750032
20210720:04:59:33:569,0.08007168,0.18001524,9.763027
20210720:04:59:33:572,0.079583265,0.18833748,9.760251
20210720:04:59:33:576,0.08537724,0.18615398,9.757942
20210720:04:59:33:582,0.089811295,0.20490536,9.749994
20210720:04:59:33:584,0.095136,0.20450313,9.755711
20210720:04:59:33:588,0.08714894,0.18760006,9.75234
20210720:04:59:33:592,0.08316499,0.18013015,9.762176
20210720:04:59:33:596,0.07874051,0.18181567,9.759064
20210720:04:59:33:600,0.06597462,0.2005958,9.753097
20210720:04:59:33:604,0.08966764,0.19975303,9.75756
20210720:04:59:33:608,0.080655865,0.19121052,9.763027
20210720:04:59:33:612,0.071251445,0.20105548,9.763114
20210720:04:59:33:616,0.0842759,0.20411049,9.753718
20210720:04:59:33:620,0.07000645,0.21102494,9.740638
20210720:04:59:33:624,0.08063671,0.21068017,9.74668
20210720:04:59:33:629,0.087915085,0.19661185,9.737774
20210720:04:59:33:633,0.08983044,0.17958428,9.753355
20210720:04:59:33:636,0.076461226,0.18760006,9.763258
20210720:04:59:33:640,0.075953655,0.1879161,9.759446
20210720:04:59:33:644,0.07792647,0.19283858,9.756008
20210720:04:59:33:648,0.075513124,0.19173725,9.752551
20210720:04:59:33:652,0.08559749,0.18532078,9.754131
20210720:04:59:33:656,0.0764325,0.19895816,9.745886
20210720:04:59:33:660,0.061550137,0.19133502,9.751947
20210720:04:59:33:664,0.06726749,0.19313547,9.735561
20210720:04:59:33:668,0.07076302,0.19942743,9.754418
