TIME,X,Y,Z
20210720:12:42:07:420,0.05203079,0.19398779,9.750377
20210720:12:42:07:421,0.04567179,0.19135417,9.753824
20210720:12:42:07:424,0.062756814,0.18438226,9.749352
20210720:12:42:07:428,0.059012283,0.18416199,9.744401
20210720:12:42:07:432,0.07366479,0.18647958,9.757042
20210720:12:42:07:436,0.060927648,0.19844101,9.749247
20210720:12:42:07:441,0.05929959,0.20004034,9.752149
20210720:12:42:07:444,0.048094723,0.20587263,9.756631
20210720:12:42:07:448,0.051092267,0.1955584,9.756209
20210720:12:42:07:452,0.0624312,0.19269493,9.745924
20210720:12:42:07:456,0.06442318,0.19344193,9.756784
20210720:12:42:07:460,0.06384857,0.18678604,9.748299
20210720:12:42:07:466,0.049148176,0.1963054,9.747188
20210720:12:42:07:468,0.053907845,0.19550093,9.749917
20210720:12:42:07:472,0.063704915,0.20147687,9.744027
20210720:12:42:07:476,0.057518303,0.20087352,9.748558
20210720:12:42:07:481,0.05893567,0.19190964,9.742227
20210720:12:42:07:485,0.0488896,0.18333839,9.747484
20210720:12:42:07:488,0.054482453,0.18443015,9.762385
20210720:12:42:07:492,0.058734555,0.18757133,9.744057
20210720:12:42:07:497,0.061799135,0.21634965,9.74216
20210720:12:42:07:500,0.061080877,0.2078646,9.745598
20210720:12:42:07:505,0.05485595,0.19324082,9.747628
20210720:12:42:07:509,0.052739475,0.20352629,9.742772
20210720:12:42:07:514,0.062277973,0.21059398,9.7470255
20210720:12:42:07:517,0.052969318,0.20235792,9.744477
20210720:12:42:07:520,0.05630205,0.20209935,9.75687
20210720:12:42:07:525,0.05212656,0.2031528,9.744314
20210720:12:42:07:529,0.050536808,0.19960938,9.74057
20210720:12:42:07:533,0.05443457,0.19065508,9.737908
20210720:12:42:07:536,0.049990933,0.19722477,9.743702
20210720:12:42:07:540,0.05812164,0.21157081,9.755271
20210720:12:42:07:544,0.05695327,0.18720742,9.745416
20210720:12:42:07:549,0.057566185,0.19804837,9.740475
20210720:12:42:07:553,0.05773857,0.19192879,9.750731
20210720:12:42:07:556,0.06538086,0.1956829,9.753863
20210720:12:42:07:561,0.050488926,0.18352993,9.750214
20210720:12:42:07:565,0.062670626,0.18013015,9.753202
20210720:12:42:07:569,0.06401137,0.19304927,9.755184
20210720:12:42:07:573,0.055602938,0.21466412,9.7580385
20210720:12:42:07:577,0.05614882,0.20841047,9.754983
20210720:12:42:07:581,0.061224524,0.20570982,9.751727
20210720:12:42:07:585,0.057834335,0.19497421,9.748012
20210720:12:42:07:588,0.057403382,0.19724391,9.753854
20210720:12:42:07:592,0.051829677,0.18436311,9.749947
20210720:12:42:07:597,0.057259727,0.20052876,9.754447
20210720:12:42:07:601,0.05668512,0.19805793,9.751602
20210720:12:42:07:605,0.059012283,0.1995998,9.748538
20210720:12:42:07:608,0.06791872,0.20462762,9.743559
20210720:12:42:07:613,0.060841452,0.19198625,9.754217
20210720:12:42:07:617,0.056867078,0.19605638,9.748126
20210720:12:42:07:621,0.056369085,0.22278526,9.747092
20210720:12:42:07:627,0.050067548,0.21231781,9.755059
20210720:12:42:07:630,0.061550137,0.18774371,9.740475
20210720:12:42:07:633,0.0759345,0.1766921,9.762932
20210720:12:42:07:637,0.062488664,0.1936143,9.759676
20210720:12:42:07:641,0.07416279,0.19473478,9.748576
20210720:12:42:07:645,0.07384676,0.21256681,9.743625
20210720:12:42:07:650,0.07628884,0.2223926,9.749601
20210720:12:42:07:653,0.06312074,0.20549911,9.753087
20210720:12:42:07:657,0.058734555,0.20593007,9.753643
20210720:12:42:07:660,0.06855078,0.19321208,9.735647
20210720:12:42:07:665,0.05362054,0.19971472,9.714723
20210720:12:42:07:669,0.046342168,0.21341914,9.734566
20210720:12:42:07:673,0.051810525,0.20215681,9.738175
20210720:12:42:07:676,0.07083006,0.20163967,9.76028
20210720:12:42:07:681,0.07506301,0.22101355,9.73898
20210720:12:42:07:685,0.063676186,0.19536684,9.753517
20210720:12:42:07:689,0.07190266,0.2068686,9.742035
20210720:12:42:07:693,0.06325481,0.21051736,9.735217
20210720:12:42:07:698,0.06337931,0.2121167,9.688348
20210720:12:42:07:701,0.055325214,0.20730914,9.721895
20210720:12:42:07:705,0.057096925,0.21433851,9.711017
20210720:12:42:07:709,0.046868894,0.2016684,9.723926
20210720:12:42:07:715,0.04519295,0.21292114,9.698546
20210720:12:42:07:717,0.038460456,0.20859243,9.705203
20210720:12:42:07:720,0.03566403,0.19473478,9.679844
20210720:12:42:07:724,0.05941451,0.21087171,9.70843
20210720:12:42:07:729,0.055794474,0.2079029,9.692428
20210720:12:42:07:733,0.053543925,0.20989488,9.706812
20210720:12:42:07:736,0.050613422,0.2143002,9.686049
20210720:12:42:07:740,0.040979158,0.21150379,9.713276
20210720:12:42:07:744,0.04282748,0.19822074,9.69035
20210720:12:42:07:749,0.042377368,0.21292114,9.708029
20210720:12:42:07:752,0.052471325,0.21883003,9.704494
20210720:12:42:07:756,0.044024583,0.21241358,9.733244
20210720:12:42:07:760,0.054453723,0.20814233,9.711179
20210720:12:42:07:765,0.044340614,0.22329283,9.742706
20210720:12:42:07:768,0.047261544,0.21660821,9.699821
20210720:12:42:07:772,0.059184667,0.21243273,9.734249
20210720:12:42:07:777,0.059443243,0.19202456,9.720814
20210720:12:42:07:781,0.034677617,0.2022909,9.749899
