TIME,X,Y,Z
20210720:03:18:22:004,0.07807013,0.19646819,9.7482605
20210720:03:18:22:004,0.0759345,0.19843145,9.749391
20210720:03:18:22:008,0.083078794,0.18631677,9.748606
20210720:03:18:22:012,0.071634516,0.18460253,9.74804
20210720:03:18:22:016,0.0827915,0.19610427,9.74035
20210720:03:18:22:020,0.0801866,0.18839495,9.750616
20210720:03:18:22:024,0.086650945,0.2038136,9.7610445
20210720:03:18:22:028,0.08990706,0.20095013,9.761333
20210720:03:18:22:032,0.09035717,0.18123148,9.753442
20210720:03:18:22:036,0.080090836,0.18181567,9.740331
20210720:03:18:22:040,0.08388325,0.17615578,9.737869
20210720:03:18:22:044,0.08463024,0.1741638,9.743874
20210720:03:18:22:048,0.08290642,0.20042342,9.749247
20210720:03:18:22:052,0.07623138,0.19903478,9.74896
20210720:03:18:22:057,0.09914868,0.2002223,9.756056
20210720:03:18:22:060,0.09109459,0.19668846,9.755366
20210720:03:18:22:064,0.09474335,0.20511605,9.740264
20210720:03:18:22:069,0.088987686,0.1961809,9.749361
20210720:03:18:22:074,0.07383718,0.18797356,9.746019
20210720:03:18:22:077,0.068723164,0.18658493,9.750387
20210720:03:18:22:080,0.080282375,0.1917085,9.751296
20210720:03:18:22:084,0.0771316,0.20953096,9.749228
20210720:03:18:22:090,0.08117301,0.19827822,9.743501
20210720:03:18:22:092,0.074248984,0.1946007,9.749716
20210720:03:18:22:096,0.0801866,0.1982016,9.748911
20210720:03:18:22:100,0.07884585,0.20500113,9.758383
20210720:03:18:22:104,0.07291781,0.20295168,9.751909
20210720:03:18:22:108,0.06991069,0.20752941,9.750234
20210720:03:18:22:112,0.07024588,0.20630357,9.743098
20210720:03:18:22:116,0.07985142,0.19874747,9.747925
20210720:03:18:22:120,0.09002198,0.20239624,9.7547245
20210720:03:18:22:125,0.09483912,0.19216819,9.749869
20210720:03:18:22:128,0.083940715,0.1915936,9.748509
20210720:03:18:22:132,0.080244064,0.18653704,9.752819
20210720:03:18:22:136,0.0883652,0.18429607,9.750415
20210720:03:18:22:142,0.07884585,0.19007088,9.748796
20210720:03:18:22:144,0.07818505,0.18579005,9.745914
20210720:03:18:22:148,0.06943185,0.17481503,9.7497635
20210720:03:18:22:152,0.09321106,0.18660408,9.754246
20210720:03:18:22:157,0.08213069,0.19598936,9.756123
20210720:03:18:22:160,0.075043865,0.20400514,9.748624
20210720:03:18:22:164,0.078280814,0.19278112,9.742093
20210720:03:18:22:168,0.07981311,0.19298224,9.75688
20210720:03:18:22:173,0.081450745,0.17415424,9.763057
20210720:03:18:22:177,0.087723546,0.17997693,9.742648
20210720:03:18:22:180,0.076652765,0.17129077,9.753374
20210720:03:18:22:184,0.08407478,0.19025284,9.744037
20210720:03:18:22:189,0.06756437,0.19151698,9.752282
20210720:03:18:22:192,0.07022672,0.20696437,9.752234
20210720:03:18:22:196,0.06666415,0.21370643,9.7479725
20210720:03:18:22:201,0.07420109,0.2050969,9.74419
20210720:03:18:22:204,0.077658325,0.20334435,9.749257
20210720:03:18:22:209,0.07921935,0.19687998,9.737267
20210720:03:18:22:212,0.09128612,0.1914691,9.761764
20210720:03:18:22:216,0.08683291,0.18516755,9.754993
20210720:03:18:22:220,0.0764708,0.19000384,9.760605
20210720:03:18:22:224,0.068225175,0.17513107,9.740848
20210720:03:18:22:228,0.07450755,0.17981412,9.744918
20210720:03:18:22:232,0.0869574,0.19136375,9.752206
20210720:03:18:22:236,0.08161355,0.17039055,9.750865
20210720:03:18:22:241,0.07467037,0.19278112,9.745301
20210720:03:18:22:244,0.08289684,0.18460253,9.7501955
20210720:03:18:22:249,0.084218435,0.20332518,9.746029
20210720:03:18:22:253,0.090156056,0.20121829,9.742724
20210720:03:18:22:257,0.06821559,0.213151,9.7479925
20210720:03:18:22:260,0.07637503,0.20246327,9.741892
20210720:03:18:22:264,0.08537724,0.18513882,9.761955
20210720:03:18:22:268,0.08944737,0.17901926,9.7649145
20210720:03:18:22:273,0.080914445,0.21181025,9.762109
20210720:03:18:22:277,0.08521442,0.17931613,9.730573
20210720:03:18:22:280,0.08808747,0.18810764,9.803556
20210720:03:18:22:284,0.080215335,0.19756952,9.691556
20210720:03:18:22:288,0.093977205,0.20537461,9.825248
20210720:03:18:22:293,0.048631024,0.18668069,9.742284
20210720:03:18:22:296,0.092837565,0.18654661,9.811889
20210720:03:18:22:300,0.060918067,0.19729179,9.724673
20210720:03:18:22:304,0.0839024,0.19771318,9.80057
20210720:03:18:22:308,0.08496543,0.19153613,9.713056
20210720:03:18:22:312,0.086938255,0.20033722,9.777135
20210720:03:18:22:316,0.10105447,0.2010076,9.687898
20210720:03:18:22:321,0.09425493,0.1987379,9.753422
20210720:03:18:22:324,0.10038409,0.21419485,9.638051
20210720:03:18:22:328,0.088642925,0.18986976,9.752714
20210720:03:18:22:332,0.109127715,0.21981645,9.616665
20210720:03:18:22:336,0.08827901,0.19898689,9.749457
20210720:03:18:22:341,0.11816822,0.20837216,9.653058
20210720:03:18:22:344,0.06293877,0.19111477,9.771465
20210720:03:18:22:349,0.10164823,0.2092628,9.841318
20210720:03:18:22:353,0.051963754,0.1746618,9.78946
20210720:03:18:22:358,0.08404606,0.18454507,9.819646
20210720:03:18:22:360,0.07034165,0.18976443,9.771666
20210720:03:18:22:364,0.10166738,0.19173725,9.763066
20210720:03:18:22:369,0.08835562,0.20103633,9.701133
20210720:03:18:22:374,0.09167877,0.20097886,9.754581
20210720:03:18:22:377,0.10994174,0.20262608,9.63759
20210720:03:18:22:380,0.09566272,0.20110336,9.752924
20210720:03:18:22:384,0.108016804,0.19951361,9.694448
