TIME,X,Y,Z
20210720:06:18:23:921,-0.0011519173,-4.5378561E-4,6.981317E-5
20210720:06:18:23:924,-5.7595863E-4,6.981317E-5,2.2689281E-4
20210720:06:18:23:928,-0.0018151425,-0.0010297443,8.901179E-4
20210720:06:18:23:933,-1.9198621E-4,7.330383E-4,6.283185E-4
20210720:06:18:23:936,-0.0013089969,2.7925268E-4,3.1415926E-4
20210720:06:18:23:941,-2.9670598E-4,-1.0471976E-4,5.9341197E-4
20210720:06:18:23:944,1.7453292E-4,-2.9670598E-4,4.363323E-4
20210720:06:18:23:949,3.8397242E-4,-4.5378561E-4,2.9670598E-4
20210720:06:18:23:952,0.0011170107,6.981317E-5,-9.250245E-4
20210720:06:18:23:958,2.7925268E-4,6.1086525E-4,-3.6651915E-4
20210720:06:18:23:960,-6.6322513E-4,2.443461E-4,-8.5521134E-4
20210720:06:18:23:964,-4.363323E-4,1.9198621E-4,6.981317E-5
20210720:06:18:23:968,2.7925268E-4,-5.5850536E-4,2.2689281E-4
20210720:06:18:23:973,4.0142573E-4,-5.061455E-4,2.6179937E-4
20210720:06:18:23:976,7.330383E-4,3.8397242E-4,1.2217305E-4
20210720:06:18:23:981,-1.7453292E-5,7.853982E-4,3.6651915E-4
20210720:06:18:23:984,-2.0943952E-4,-3.3161257E-4,-1.5707963E-4
20210720:06:18:23:988,1.9198621E-4,-9.0757123E-4,1.9198621E-4
20210720:06:18:23:992,3.8397242E-4,-5.5850536E-4,2.443461E-4
20210720:06:18:23:996,4.1887903E-4,8.2030473E-4,-1.7453292E-4
20210720:06:18:24:001,0.0,4.1887903E-4,6.283185E-4
20210720:06:18:24:005,-5.2359875E-4,-5.2359875E-4,3.1415926E-4
20210720:06:18:24:009,2.6179937E-4,-5.235988E-5,2.6179937E-4
20210720:06:18:24:013,-3.4906585E-5,5.7595863E-4,-4.886922E-4
20210720:06:18:24:017,-4.0142573E-4,6.981317E-4,0.0
20210720:06:18:24:022,-1.3962634E-4,2.6179937E-4,2.0943952E-4
20210720:06:18:24:025,6.457718E-4,1.9198621E-4,-5.235988E-5
20210720:06:18:24:028,1.7453292E-5,1.7453292E-4,-6.6322513E-4
20210720:06:18:24:033,3.4906584E-4,-0.001012291,0.0
20210720:06:18:24:037,8.726646E-5,-1.2217305E-4,2.0943952E-4
20210720:06:18:24:041,2.443461E-4,1.2217305E-4,6.981317E-4
20210720:06:18:24:044,-2.2689281E-4,1.7453292E-4,-8.726646E-5
20210720:06:18:24:048,3.6651915E-4,1.7453292E-4,-2.2689281E-4
20210720:06:18:24:052,5.410521E-4,-8.726646E-4,-5.5850536E-4
20210720:06:18:24:057,0.0,-2.443461E-4,0.0
20210720:06:18:24:061,3.4906584E-4,1.0471976E-4,-2.0943952E-4
20210720:06:18:24:064,4.0142573E-4,1.7453292E-4,1.7453292E-4
20210720:06:18:24:068,1.0471976E-4,-2.443461E-4,2.443461E-4
20210720:06:18:24:073,-1.9198621E-4,1.0471976E-4,-3.4906585E-5
20210720:06:18:24:077,3.1415926E-4,1.7453292E-4,-2.2689281E-4
20210720:06:18:24:081,8.726646E-5,1.7453292E-4,5.235988E-5
20210720:06:18:24:084,2.443461E-4,1.7453292E-4,2.2689281E-4
20210720:06:18:24:089,3.8397242E-4,-0.0013264503,2.6179937E-4
20210720:06:18:24:093,4.1887903E-4,-0.0010646508,-3.4906585E-5
20210720:06:18:24:096,8.726646E-4,-4.5378561E-4,6.981317E-5
20210720:06:18:24:100,4.886922E-4,-3.4906585E-5,2.2689281E-4
20210720:06:18:24:105,0.0011868239,1.3962634E-4,6.981317E-4
20210720:06:18:24:109,6.806784E-4,-4.363323E-4,-7.330383E-4
