TIME,X,Y,Z
20210720:06:18:23:921,0.08434294,0.19491675,9.7442
20210720:06:18:23:921,0.072132505,0.2047617,9.737046
20210720:06:18:23:924,0.066070385,0.19262789,9.758
20210720:06:18:23:928,0.056388237,0.17509276,9.762396
20210720:06:18:23:932,0.07356903,0.186221,9.767701
20210720:06:18:23:936,0.073683955,0.19579782,9.755184
20210720:06:18:23:940,0.06799533,0.20535547,9.7472925
20210720:06:18:23:944,0.071883515,0.19567332,9.743731
20210720:06:18:23:949,0.07436391,0.20936815,9.760126
20210720:06:18:23:952,0.076528266,0.19589359,9.756621
20210720:06:18:23:958,0.080435604,0.18976443,9.765192
20210720:06:18:23:960,0.07403829,0.16952863,9.755645
20210720:06:18:23:964,0.084419556,0.18674773,9.750731
20210720:06:18:23:968,0.07328172,0.19727264,9.757119
20210720:06:18:23:972,0.06855078,0.1979526,9.758345
20210720:06:18:23:976,0.06097553,0.19839312,9.7559595
20210720:06:18:23:981,0.07227616,0.20138109,9.755271
20210720:06:18:23:984,0.08172847,0.20289423,9.75889
20210720:06:18:23:988,0.079487495,0.19393991,9.750348
20210720:06:18:23:992,0.07625053,0.17712304,9.766035
20210720:06:18:23:996,0.07852024,0.19363345,9.764541
20210720:06:18:24:000,0.07703584,0.186968,9.746316
20210720:06:18:24:004,0.07330088,0.1853591,9.742772
20210720:06:18:24:009,0.07641334,0.19041565,9.756832
20210720:06:18:24:012,0.07548439,0.18845241,9.767769
20210720:06:18:24:016,0.08193915,0.19143079,9.754745
20210720:06:18:24:022,0.07093541,0.19503167,9.748232
20210720:06:18:24:024,0.07534073,0.19824947,9.75798
20210720:06:18:24:028,0.091353156,0.19831651,9.762272
20210720:06:18:24:032,0.071663246,0.19785683,9.768888
20210720:06:18:24:036,0.06867529,0.19171809,9.759647
20210720:06:18:24:041,0.075762115,0.21102494,9.744047
20210720:06:18:24:044,0.06979577,0.1911818,9.74533
20210720:06:18:24:048,0.090912625,0.18200722,9.74737
20210720:06:18:24:052,0.08382579,0.18840453,9.7661495
20210720:06:18:24:056,0.09153512,0.18241902,9.76364
20210720:06:18:24:060,0.08007168,0.21216458,9.742322
20210720:06:18:24:064,0.06621404,0.22261287,9.752561
20210720:06:18:24:068,0.07007349,0.21052694,9.754457
20210720:06:18:24:073,0.08916007,0.18425776,9.774108
20210720:06:18:24:077,0.08350976,0.1885386,9.764981
20210720:06:18:24:081,0.07189309,0.18830875,9.754274
20210720:06:18:24:084,0.06593632,0.1893622,9.75213
20210720:06:18:24:089,0.07691134,0.18433438,9.745426
20210720:06:18:24:092,0.08140285,0.18145175,9.767376
20210720:06:18:24:096,0.07707414,0.20283677,9.76364
20210720:06:18:24:100,0.06527551,0.20818064,9.768468
20210720:06:18:24:105,0.072352774,0.19509871,9.759733
20210720:06:18:24:108,0.071730286,0.19011877,9.75958
20210720:06:18:24:112,0.0746129,0.17593552,9.74737
20210720:06:18:24:116,0.07880754,0.19498378,9.758124
20210720:06:18:24:122,0.07760087,0.18500476,9.752436
20210720:06:18:24:124,0.07473741,0.17547584,9.726062
20210720:06:18:24:128,0.07767748,0.18611567,9.728791
20210720:06:18:24:132,0.0671813,0.18768626,9.756592
20210720:06:18:24:136,0.07741891,0.20441695,9.756324
20210720:06:18:24:140,0.08353848,0.19772275,9.757474
20210720:06:18:24:144,0.06480625,0.17880857,9.753001
20210720:06:18:24:148,0.08173805,0.18094419,9.741232
20210720:06:18:24:152,0.075101316,0.17937359,9.750779
20210720:06:18:24:157,0.06700892,0.17790835,9.749372
20210720:06:18:24:160,0.057001155,0.20413922,9.756669
20210720:06:18:24:164,0.068004906,0.19367176,9.746815
20210720:06:18:24:168,0.082542494,0.1943613,9.746566
20210720:06:18:24:172,0.088767424,0.18899828,9.757885
20210720:06:18:24:177,0.08702444,0.18260099,9.7683525
20210720:06:18:24:180,0.08819281,0.19154571,9.759427
20210720:06:18:24:184,0.08460151,0.19672675,9.751248
20210720:06:18:24:188,0.08348103,0.19182344,9.749429
20210720:06:18:24:193,0.08614338,0.19571163,9.749659
20210720:06:18:24:197,0.10487561,0.1876288,9.758249
20210720:06:18:24:200,0.0837013,0.18924728,9.761457
20210720:06:18:24:206,0.089964524,0.18863437,9.777278
20210720:06:18:24:208,0.067746334,0.17857872,9.787966
20210720:06:18:24:212,0.083653405,0.18165287,9.709963
20210720:06:18:24:216,0.10686758,0.20413922,9.688147
20210720:06:18:24:221,0.08140285,0.20564277,9.848156
20210720:06:18:24:224,0.052825663,0.18637423,9.82044
20210720:06:18:24:228,0.093536675,0.16546807,9.661925
20210720:06:18:24:233,0.1023186,0.21233696,9.714876
20210720:06:18:24:237,0.0391021,0.20193656,9.8922
20210720:06:18:24:240,0.03697605,0.17555244,9.751708
20210720:06:18:24:244,0.11084197,0.21585165,9.694544
20210720:06:18:24:248,0.101609915,0.1979526,9.676156
20210720:06:18:24:252,0.04684016,0.17673998,9.851096
20210720:06:18:24:256,0.074220255,0.18910362,9.704724
20210720:06:18:24:260,0.14190912,0.21286368,9.729499
20210720:06:18:24:264,0.069297776,0.20602585,9.857647
20210720:06:18:24:268,0.036066253,0.17677827,9.809581
20210720:06:18:24:272,0.10308475,0.20461805,9.680188
20210720:06:18:24:276,0.080311105,0.18371189,9.717749
20210720:06:18:24:280,0.038977604,0.19814414,9.793282
20210720:06:18:24:284,0.09798989,0.20070115,9.744986
20210720:06:18:24:289,0.098114386,0.20519266,9.768994
20210720:06:18:24:292,0.029755138,0.17475757,9.804821
20210720:06:18:24:296,0.06690357,0.18222748,9.68694
20210720:06:18:24:300,0.115094066,0.20478085,9.7245
20210720:06:18:24:305,0.051666874,0.21041201,9.819139
20210720:06:18:24:308,0.041639958,0.18132725,9.8211775
20210720:06:18:24:312,0.10902237,0.19189048,9.626415
20210720:06:18:24:316,0.08118259,0.20198444,9.885084
20210720:06:18:24:321,0.040299203,0.16538188,9.694065
20210720:06:18:24:324,0.119097166,0.21284452,9.801201
20210720:06:18:24:328,0.09033802,0.1851484,9.688903
20210720:06:18:24:333,0.040021475,0.19106688,9.863623
20210720:06:18:24:337,0.07986099,0.19612342,9.712721
20210720:06:18:24:341,0.11925997,0.20570982,9.725764
20210720:06:18:24:344,0.057412956,0.18608692,9.835525
20210720:06:18:24:349,0.061052144,0.19404526,9.686471
20210720:06:18:24:353,0.122257516,0.22634782,9.765097
20210720:06:18:24:357,0.06061161,0.17679742,9.718371
20210720:06:18:24:361,0.056646813,0.1865945,9.853087
20210720:06:18:24:364,0.11623371,0.17801368,9.615545
20210720:06:18:24:368,0.080435604,0.1909328,9.872366
20210720:06:18:24:372,0.045901634,0.16168523,9.730485
20210720:06:18:24:377,0.115563326,0.20494367,9.676118
20210720:06:18:24:380,0.10573752,0.19827822,9.798769
20210720:06:18:24:385,0.056244586,0.17848295,9.759341
20210720:06:18:24:389,0.09052955,0.20560446,9.783915
20210720:06:18:24:392,0.10558429,0.20023188,9.681194
20210720:06:18:24:396,0.04364151,0.18454507,9.841385
20210720:06:18:24:400,0.0739138,0.19135417,9.734374
20210720:06:18:24:405,0.112719014,0.21237527,9.708592
20210720:06:18:24:408,0.0659842,0.17357962,9.770105
20210720:06:18:24:412,0.058083333,0.1583142,9.781808
20210720:06:18:24:416,0.115630366,0.18086757,9.694487
20210720:06:18:24:421,0.08129752,0.1876288,9.8049555
20210720:06:18:24:424,0.0349745,0.16856137,9.78743
20210720:06:18:24:428,0.09894757,0.19300139,9.698672
20210720:06:18:24:432,0.08012914,0.19062634,9.798127
20210720:06:18:24:438,0.04238695,0.17625156,9.769664
20210720:06:18:24:441,0.11390654,0.18445888,9.691394
20210720:06:18:24:444,0.07570466,0.19014749,9.799199
20210720:06:18:24:448,0.03394978,0.17399143,9.757492
20210720:06:18:24:452,0.09903376,0.20241539,9.695301
20210720:06:18:24:456,0.09799947,0.20669623,9.739249
20210720:06:18:24:460,0.057661954,0.1832522,9.793558
20210720:06:18:24:464,0.07268797,0.19435172,9.764886
20210720:06:18:24:468,0.09788454,0.20547996,9.714867
20210720:06:18:24:472,0.05634993,0.19418892,9.815805
20210720:06:18:24:476,0.039523482,0.18109742,9.782296
20210720:06:18:24:480,0.10794019,0.22034317,9.690684
20210720:06:18:24:485,0.08805874,0.21266256,9.775975
20210720:06:18:24:489,0.03452439,0.19635327,9.813632
20210720:06:18:24:493,0.06922116,0.1884141,9.750118
20210720:06:18:24:496,0.11497914,0.20267397,9.703882
20210720:06:18:24:500,0.07289865,0.18410453,9.810568
20210720:06:18:24:504,0.044857763,0.16862842,9.800359
20210720:06:18:24:508,0.09484869,0.18408537,9.720995
20210720:06:18:24:512,0.102529295,0.19876663,9.752675
20210720:06:18:24:516,0.066836536,0.19652565,9.783072
20210720:06:18:24:521,0.07627927,0.19053058,9.760451
20210720:06:18:24:524,0.10630256,0.1881651,9.723543
20210720:06:18:24:528,0.074248984,0.18330008,9.76232
20210720:06:18:24:532,0.069853224,0.19428468,9.771943
20210720:06:18:24:536,0.0796503,0.20045215,9.762999
20210720:06:18:24:540,0.09374736,0.19048268,9.755864
20210720:06:18:24:544,0.095174305,0.19498378,9.734354
20210720:06:18:24:548,0.084477015,0.20132364,9.752292
20210720:06:18:24:552,0.09928276,0.1911818,9.75753
20210720:06:18:24:556,0.09913911,0.18392257,9.761687
20210720:06:18:24:560,0.081450745,0.18156669,9.739756
20210720:06:18:24:564,0.07329131,0.19041565,9.748893
20210720:06:18:24:569,0.06405926,0.1989773,9.777853
20210720:06:18:24:573,0.08559749,0.18530163,9.758603
20210720:06:18:24:576,0.09060617,0.19863255,9.759791
20210720:06:18:24:580,0.085645385,0.21996967,9.778341
20210720:06:18:24:584,0.07922892,0.19505082,9.771905
20210720:06:18:24:589,0.07182605,0.19295351,9.742322
20210720:06:18:24:593,0.08912177,0.19986795,9.744325
20210720:06:18:24:596,0.08577946,0.19360472,9.75754
20210720:06:18:24:600,0.0637528,0.18477492,9.751411
20210720:06:18:24:605,0.07336792,0.19235975,9.759427
20210720:06:18:24:608,0.0713089,0.17858829,9.750587
20210720:06:18:24:612,0.06369534,0.1882034,9.751516
20210720:06:18:24:616,0.08272446,0.19477311,9.75233
20210720:06:18:24:621,0.074909784,0.18730319,9.759168
20210720:06:18:24:624,0.07619308,0.19106688,9.764014
20210720:06:18:24:629,0.07553227,0.18069519,9.767107
20210720:06:18:24:632,0.07344454,0.18661366,9.756324
20210720:06:18:24:639,0.08823112,0.18137513,9.760633
20210720:06:18:24:643,0.06944143,0.17987159,9.754878
20210720:06:18:24:644,0.07519709,0.19294393,9.7551365
20210720:06:18:24:648,0.0704853,0.19238847,9.764886
20210720:06:18:24:652,0.08275319,0.19270451,9.76639
20210720:06:18:24:656,0.05996996,0.1962575,9.760299
20210720:06:18:24:660,0.07516836,0.19803879,9.760653
20210720:06:18:24:664,0.07880754,0.18669984,9.75393
20210720:06:18:24:668,0.08151778,0.19425595,9.748203
20210720:06:18:24:672,0.07947792,0.18962078,9.745723
20210720:06:18:24:676,0.07743806,0.18987934,9.745723
20210720:06:18:24:680,0.0752354,0.19217779,9.757512
20210720:06:18:24:684,0.07003519,0.1759834,9.767595
20210720:06:18:24:689,0.0719697,0.18199764,9.753068
20210720:06:18:24:692,0.07559931,0.17168342,9.752292
20210720:06:18:24:696,0.069949,0.15982734,9.752637
20210720:06:18:24:700,0.07756256,0.17965132,9.754667
20210720:06:18:24:704,0.072640084,0.19835483,9.762204
20210720:06:18:24:708,0.062028978,0.19827822,9.765067
20210720:06:18:24:713,0.085827336,0.18800229,9.747178
20210720:06:18:24:717,0.09019437,0.17766891,9.746078
20210720:06:18:24:721,0.0755227,0.18827045,9.757454
20210720:06:18:24:740,0.07863516,0.21165702,9.7533455
20210720:06:18:24:740,0.07165367,0.2060067,9.748375
