TIME,X,Y,Z
20210720:12:51:36:288,0.049416326,0.20420626,9.739335
20210720:12:51:36:289,0.055966858,0.20574813,9.750415
20210720:12:51:36:289,0.06500736,0.18895997,9.751152
20210720:12:51:36:289,0.06048711,0.18699673,9.753355
20210720:12:51:36:292,0.062124744,0.18206467,9.753001
20210720:12:51:36:296,0.06146395,0.18468872,9.765154
20210720:12:51:36:300,0.07123229,0.19620962,9.74782
20210720:12:51:36:305,0.0641646,0.19956149,9.753212
20210720:12:51:36:309,0.06483498,0.20018399,9.754648
20210720:12:51:36:313,0.07020757,0.19558713,9.758402
20210720:12:51:36:317,0.07253474,0.1960085,9.762999
20210720:12:51:36:320,0.061435215,0.20206106,9.775507
20210720:12:51:36:324,0.05733634,0.19589359,9.758652
20210720:12:51:36:330,0.067018494,0.20859243,9.762022
20210720:12:51:36:333,0.061799135,0.21899284,9.758028
20210720:12:51:36:336,0.051398724,0.20642807,9.760203
20210720:12:51:36:340,0.04792234,0.1912584,9.765691
20210720:12:51:36:344,0.067554794,0.1946007,9.772672
20210720:12:51:36:349,0.070236295,0.19573078,9.749947
20210720:12:51:36:352,0.050374005,0.20044257,9.74286
20210720:12:51:36:356,0.050125007,0.2027027,9.747197
20210720:12:51:36:361,0.07920019,0.19349937,9.757281
20210720:12:51:36:365,0.0743256,0.19907309,9.761591
20210720:12:51:36:369,0.066233195,0.20457974,9.758173
20210720:12:51:36:372,0.059452817,0.19627665,9.753537
20210720:12:51:36:376,0.0671813,0.19671719,9.7541685
20210720:12:51:36:381,0.067526065,0.19445707,9.754236
20210720:12:51:36:384,0.05476018,0.21398418,9.74737
20210720:12:51:36:388,0.061080877,0.20719421,9.74442
20210720:12:51:36:392,0.06501695,0.20700268,9.748078
20210720:12:51:36:398,0.07222828,0.21171446,9.764761
20210720:12:51:36:401,0.06834967,0.203239,9.755922
20210720:12:51:36:405,0.057240576,0.21124521,9.749965
20210720:12:51:36:409,0.059222974,0.20796993,9.748078
20210720:12:51:36:414,0.07666234,0.19411229,9.765987
20210720:12:51:36:417,0.059548583,0.20280804,9.757627
20210720:12:51:36:421,0.05956774,0.20480959,9.764599
20210720:12:51:36:425,0.050871998,0.20688775,9.756295
20210720:12:51:36:429,0.059280433,0.20123744,9.763276
20210720:12:51:36:433,0.056120086,0.19909224,9.754973
20210720:12:51:36:438,0.052796938,0.1831277,9.753987
20210720:12:51:36:441,0.07865431,0.19612342,9.749793
20210720:12:51:36:445,0.081096396,0.19533813,9.742993
20210720:12:51:36:448,0.08000465,0.19340362,9.750424
20210720:12:51:36:453,0.044455536,0.18241902,9.74892
20210720:12:51:36:457,0.05697242,0.18914194,9.753892
20210720:12:51:36:460,0.068024054,0.20552784,9.750291
20210720:12:51:36:465,0.061645903,0.20061494,9.746182
20210720:12:51:36:469,0.06462429,0.20086396,9.746287
20210720:12:51:36:473,0.06420291,0.21900241,9.758277
20210720:12:51:36:477,0.05872498,0.19545305,9.761266
20210720:12:51:36:480,0.06475837,0.20392853,9.759159
20210720:12:51:36:484,0.05400361,0.21123563,9.7633915
20210720:12:51:36:488,0.06656838,0.20818064,9.770738
20210720:12:51:36:492,0.059337895,0.21053651,9.764292
20210720:12:51:36:497,0.047271118,0.20295168,9.758584
20210720:12:51:36:501,0.06398265,0.21602403,9.751909
20210720:12:51:36:504,0.049243942,0.20766348,9.759609
20210720:12:51:36:508,0.059941236,0.19194794,9.756888
20210720:12:51:36:513,0.06115749,0.21371602,9.760988
20210720:12:51:36:517,0.051561527,0.19999246,9.750291
20210720:12:51:36:521,0.05744169,0.20273143,9.745282
