TIME,X,Y,Z
20210720:12:51:36:289,4.5378561E-4,6.981317E-5,1.2217305E-4
20210720:12:51:36:289,8.726646E-5,7.853982E-4,5.7595863E-4
20210720:12:51:36:289,3.4906585E-5,0.0010297443,5.2359875E-4
20210720:12:51:36:289,1.7453292E-5,0.0011868239,-8.726646E-4
20210720:12:51:36:293,1.7453292E-5,-8.726646E-5,-1.5707963E-4
20210720:12:51:36:298,1.7453292E-5,-5.5850536E-4,6.981317E-5
20210720:12:51:36:301,1.7453292E-5,2.2689281E-4,1.2217305E-4
20210720:12:51:36:305,1.7453292E-5,-2.443461E-4,-0.0010646508
20210720:12:51:36:310,0.0019896755,-7.853982E-4,-5.061455E-4
20210720:12:51:36:313,1.5707963E-4,-2.2689281E-4,-8.726646E-5
20210720:12:51:36:317,4.886922E-4,8.726646E-5,8.726646E-5
20210720:12:51:36:320,-2.0943952E-4,-5.2359875E-4,1.2217305E-4
20210720:12:51:36:324,-0.0015184365,-8.2030473E-4,4.363323E-4
20210720:12:51:36:330,-6.1086525E-4,9.424778E-4,0.0013788101
20210720:12:51:36:333,-6.981317E-5,-4.5378561E-4,0.0010297443
20210720:12:51:36:337,0.0,-6.283185E-4,7.15585E-4
20210720:12:51:36:340,-1.7453292E-5,7.853982E-4,-6.981317E-5
20210720:12:51:36:344,4.363323E-4,4.5378561E-4,-1.7453292E-5
20210720:12:51:36:349,4.712389E-4,2.0943952E-4,1.0471976E-4
20210720:12:51:36:353,-8.901179E-4,-5.7595863E-4,1.2217305E-4
20210720:12:51:36:357,-3.1415926E-4,-0.0010821042,1.2217305E-4
20210720:12:51:36:361,-1.7453292E-5,1.3962634E-4,1.2217305E-4
20210720:12:51:36:365,4.5378561E-4,-4.0142573E-4,-2.9670598E-4
20210720:12:51:36:369,8.726646E-5,3.8397242E-4,5.235988E-5
20210720:12:51:36:372,3.4906585E-5,-2.2689281E-4,-3.1415926E-4
20210720:12:51:36:376,-9.0757123E-4,-9.0757123E-4,3.6651915E-4
20210720:12:51:36:381,-5.061455E-4,-5.7595863E-4,2.9670598E-4
20210720:12:51:36:385,-5.235988E-5,8.5521134E-4,1.7453292E-5
20210720:12:51:36:389,-2.9670598E-4,4.0142573E-4,5.5850536E-4
20210720:12:51:36:392,-9.0757123E-4,0.0012740904,7.6794485E-4
20210720:12:51:36:398,-4.363323E-4,-6.981317E-5,2.2689281E-4
20210720:12:51:36:401,-1.0471976E-4,0.0,-5.9341197E-4
20210720:12:51:36:405,2.443461E-4,-7.330383E-4,-8.726646E-4
20210720:12:51:36:409,5.061455E-4,1.9198621E-4,-1.5707963E-4
20210720:12:51:36:414,-1.7453292E-5,4.886922E-4,6.981317E-5
20210720:12:51:36:417,1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:12:51:36:421,-0.001012291,2.2689281E-4,1.2217305E-4
20210720:12:51:36:426,-4.0142573E-4,1.7453292E-4,1.2217305E-4
20210720:12:51:36:429,8.3775807E-4,-3.8397242E-4,1.2217305E-4
20210720:12:51:36:433,-2.7925268E-4,8.2030473E-4,1.2217305E-4
20210720:12:51:36:438,-1.7453292E-5,1.3962634E-4,-0.0010646508
20210720:12:51:36:441,1.7453292E-5,-8.726646E-5,-1.9198621E-4
20210720:12:51:36:446,9.0757123E-4,5.5850536E-4,6.981317E-5
20210720:12:51:36:449,9.250245E-4,4.1887903E-4,1.2217305E-4
20210720:12:51:36:453,-1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:12:51:36:457,0.0,3.6651915E-4,1.2217305E-4
20210720:12:51:36:461,9.0757123E-4,-1.0471976E-4,4.363323E-4
20210720:12:51:36:465,6.1086525E-4,2.9670598E-4,7.5049157E-4
20210720:12:51:36:469,-1.7453292E-4,3.6651915E-4,-6.981317E-5
20210720:12:51:36:473,-1.2217305E-4,9.5993106E-4,-1.7453292E-5
20210720:12:51:36:477,0.0,-4.5378561E-4,-6.457718E-4
20210720:12:51:36:481,1.7453292E-5,-6.283185E-4,-5.5850536E-4
20210720:12:51:36:485,3.3161257E-4,-4.0142573E-4,1.7453292E-5
20210720:12:51:36:489,6.457718E-4,-6.1086525E-4,-3.1415926E-4
20210720:12:51:36:493,1.2217305E-4,0.0010995574,9.424778E-4
20210720:12:51:36:497,3.4906585E-5,-1.0471976E-4,2.6179937E-4
20210720:12:51:36:501,1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:12:51:36:505,-2.7925268E-4,-8.3775807E-4,-1.7453292E-4
20210720:12:51:36:509,7.853982E-4,-3.6651915E-4,-3.4906585E-5
20210720:12:51:36:513,5.2359875E-4,1.9198621E-4,1.0471976E-4
20210720:12:51:36:517,1.0471976E-4,1.0471976E-4,-1.7453292E-4
20210720:12:51:36:521,3.4906585E-5,-1.3962634E-4,-9.250245E-4
20210720:12:51:36:525,1.7453292E-5,1.0471976E-4,-3.4906585E-5
20210720:12:51:36:530,-5.410521E-4,-4.0142573E-4,1.0471976E-4
20210720:12:51:36:534,-3.6651915E-4,1.2217305E-4,1.2217305E-4
20210720:12:51:36:537,-3.4906585E-5,3.4906585E-5,-1.7453292E-4
20210720:12:51:36:541,-4.1887903E-4,9.0757123E-4,2.6179937E-4
20210720:12:51:36:546,0.001012291,-4.5378561E-4,2.7925268E-4
20210720:12:51:36:550,-7.5049157E-4,0.0030892328,-1.3962634E-4
20210720:12:51:36:553,4.712389E-4,-0.002391101,-3.4906585E-5
20210720:12:51:36:557,-0.0015358897,0.003036873,7.330383E-4
20210720:12:51:36:561,1.3962634E-4,-0.002321288,4.886922E-4
20210720:12:51:36:565,-0.0013962634,0.0014486233,1.9198621E-4
20210720:12:51:36:569,3.4906585E-5,-1.7453292E-4,1.3962634E-4
20210720:12:51:36:573,2.7925268E-4,0.0012915436,6.981317E-4
20210720:12:51:36:577,0.0020769418,-0.0018849556,8.726646E-5
20210720:12:51:36:581,3.1415926E-4,5.061455E-4,-4.886922E-4
20210720:12:51:36:585,9.424778E-4,-0.0012042772,-2.2689281E-4
20210720:12:51:36:589,9.948377E-4,2.443461E-4,3.8397242E-4
20210720:12:51:36:593,-1.7453292E-4,0.002321288,-3.1415926E-4
20210720:12:51:36:597,0.0015707964,-5.410521E-4,1.0471976E-4
20210720:12:51:36:601,-7.853982E-4,0.0018151425,2.443461E-4
20210720:12:51:36:605,-3.4906585E-5,-3.6651915E-4,1.3962634E-4
20210720:12:51:36:609,-3.4906585E-5,9.5993106E-4,1.2217305E-4
20210720:12:51:36:614,0.0018325957,5.235988E-5,-1.7453292E-4
20210720:12:51:36:618,-2.7925268E-4,7.6794485E-4,6.981317E-4
20210720:12:51:36:621,0.0012217305,2.7925268E-4,8.0285146E-4
20210720:12:51:36:625,-1.3962634E-4,0.0010646508,2.443461E-4
20210720:12:51:36:631,-8.0285146E-4,0.0035430184,-7.330383E-4
20210720:12:51:36:633,0.0013439035,-0.002687807,0.0
20210720:12:51:36:637,-5.061455E-4,0.0012042772,-3.3161257E-4
20210720:12:51:36:641,0.0013962634,5.2359875E-4,-8.2030473E-4
20210720:12:51:36:646,-0.001256637,0.00143117,4.1887903E-4
20210720:12:51:36:650,3.4906585E-5,-0.0013613568,-1.2217305E-4
20210720:12:51:36:653,-0.0012740904,-1.5707963E-4,-3.4906585E-5
20210720:12:51:36:657,-8.901179E-4,-6.981317E-5,-3.3161257E-4
20210720:12:51:36:661,-4.363323E-4,-5.235988E-5,5.235988E-5
20210720:12:51:36:665,-6.6322513E-4,0.0027227136,1.2217305E-4
20210720:12:51:36:669,0.0018151425,-0.0011170107,7.5049157E-4
20210720:12:51:36:673,-0.0011868239,0.001850049,8.0285146E-4
20210720:12:51:36:676,0.0016580628,-0.0023387412,5.235988E-5
20210720:12:51:36:681,2.2689281E-4,0.0018325957,0.0
20210720:12:51:36:685,0.0011170107,-1.0471976E-4,-1.9198621E-4
20210720:12:51:36:689,8.726646E-5,0.002635447,-3.4906585E-5
20210720:12:51:36:692,-0.001850049,5.2359875E-4,5.410521E-4
20210720:12:51:36:697,-7.853982E-4,-0.0014835298,1.9198621E-4
20210720:12:51:36:701,-0.0020071287,0.0014137167,1.3962634E-4
20210720:12:51:36:705,-0.0018151425,0.0019547688,4.363323E-4
20210720:12:51:36:709,-8.726646E-5,0.0016057029,0.0010646508
20210720:12:51:36:714,-0.0013788101,2.7925268E-4,4.1887903E-4
20210720:12:51:36:717,-0.0010297443,9.424778E-4,6.1086525E-4
20210720:12:51:36:721,8.5521134E-4,-8.901179E-4,2.0943952E-4
20210720:12:51:36:724,-1.9198621E-4,0.0013613568,1.3962634E-4
20210720:12:51:36:729,0.00143117,-9.948377E-4,5.7595863E-4
20210720:12:51:36:733,1.3962634E-4,7.15585E-4,1.9198621E-4
20210720:12:51:36:737,-4.5378561E-4,0.0015882496,1.3962634E-4
20210720:12:51:36:742,-1.0471976E-4,7.6794485E-4,8.901179E-4
20210720:12:51:36:745,-0.0019547688,0.0024783674,3.8397242E-4
20210720:12:51:36:749,0.0021642083,-5.2359875E-4,-2.6179937E-4
20210720:12:51:36:753,0.0,0.0010646508,-3.6651915E-4
20210720:12:51:36:757,0.0010995574,-0.0017104227,-3.8397242E-4
20210720:12:51:36:762,-3.4906585E-5,9.250245E-4,3.4906585E-5
20210720:12:51:36:765,9.5993106E-4,-0.0017104227,-3.1415926E-4
20210720:12:51:36:769,-4.363323E-4,0.0016231562,8.0285146E-4
20210720:12:51:36:773,0.0024085543,-0.0012217305,-2.443461E-4
20210720:12:51:36:776,-5.235988E-5,9.0757123E-4,-1.7453292E-4
20210720:12:51:36:781,0.0011519173,-5.2359875E-4,1.9198621E-4
20210720:12:51:36:785,-1.7453292E-5,0.0017976891,-2.9670598E-4
20210720:12:51:36:789,0.0011519173,1.7453292E-4,-3.6651915E-4
20210720:12:51:36:793,4.1887903E-4,0.002094395,3.4906584E-4
20210720:12:51:36:797,-1.3962634E-4,-0.0014660766,6.1086525E-4
20210720:12:51:36:801,-3.4906585E-5,0.0020769418,2.0943952E-4
20210720:12:51:36:805,2.0943952E-4,-0.0012217305,1.3962634E-4
