TIME,X,Y,Z
20210720:08:05:13:832,4.5378561E-4,0.0,5.235988E-5
20210720:08:05:13:832,3.4906585E-5,2.9670598E-4,-4.0142573E-4
20210720:08:05:13:837,-1.7453292E-5,4.886922E-4,-4.1887903E-4
20210720:08:05:13:840,-5.9341197E-4,1.9198621E-4,-7.330383E-4
20210720:08:05:13:844,-2.443461E-4,4.712389E-4,-2.0943952E-4
20210720:08:05:13:848,-6.283185E-4,6.981317E-5,-0.0011519173
20210720:08:05:13:852,-2.443461E-4,4.363323E-4,2.0943952E-4
20210720:08:05:13:856,5.5850536E-4,5.235988E-5,3.6651915E-4
20210720:08:05:13:860,5.235988E-5,0.0,-1.5707963E-4
20210720:08:05:13:865,-8.901179E-4,-6.283185E-4,4.886922E-4
20210720:08:05:13:869,0.0,-3.6651915E-4,4.1887903E-4
20210720:08:05:13:874,-1.3962634E-4,2.443461E-4,-1.5707963E-4
20210720:08:05:13:876,-1.7453292E-4,1.5707963E-4,4.886922E-4
20210720:08:05:13:880,-1.7453292E-4,3.3161257E-4,2.9670598E-4
20210720:08:05:13:884,-1.7453292E-4,1.7453292E-4,6.981317E-4
20210720:08:05:13:889,-1.7453292E-4,-4.1887903E-4,1.3962634E-4
20210720:08:05:13:892,-1.7453292E-4,-6.981317E-5,1.0471976E-4
20210720:08:05:13:896,-1.7453292E-4,4.1887903E-4,2.2689281E-4
20210720:08:05:13:901,2.443461E-4,5.235988E-5,-1.7453292E-4
20210720:08:05:13:904,-1.0471976E-4,6.283185E-4,-2.443461E-4
20210720:08:05:13:908,5.7595863E-4,3.4906584E-4,4.712389E-4
20210720:08:05:13:912,6.981317E-5,5.235988E-5,7.330383E-4
20210720:08:05:13:916,2.9670598E-4,-4.363323E-4,1.7453292E-5
20210720:08:05:13:921,2.0943952E-4,3.4906584E-4,2.0943952E-4
20210720:08:05:13:925,3.1415926E-4,5.235988E-5,5.5850536E-4
20210720:08:05:13:928,9.0757123E-4,4.363323E-4,2.9670598E-4
20210720:08:05:13:932,0.0,5.235988E-5,6.981317E-4
20210720:08:05:13:939,-1.3962634E-4,0.0,1.7453292E-5
20210720:08:05:13:941,-1.7453292E-4,4.363323E-4,2.0943952E-4
20210720:08:05:13:945,-1.7453292E-4,-2.443461E-4,-1.9198621E-4
20210720:08:05:13:949,-1.7453292E-4,1.3962634E-4,5.235988E-5
20210720:08:05:13:953,1.2217305E-4,-2.9670598E-4,-8.726646E-5
20210720:08:05:13:956,2.9670598E-4,3.8397242E-4,1.9198621E-4
20210720:08:05:13:960,1.7453292E-5,3.6651915E-4,5.5850536E-4
20210720:08:05:13:965,1.5707963E-4,1.7453292E-4,4.363323E-4
20210720:08:05:13:969,0.0,1.7453292E-5,5.9341197E-4
20210720:08:05:13:973,2.7925268E-4,-4.363323E-4,0.0
20210720:08:05:13:976,6.457718E-4,6.806784E-4,-6.6322513E-4
20210720:08:05:13:980,3.8397242E-4,0.0011170107,8.726646E-5
20210720:08:05:13:984,3.4906585E-5,8.0285146E-4,-0.0010821042
20210720:08:05:13:989,-1.3962634E-4,3.8397242E-4,1.7453292E-5
20210720:08:05:13:992,2.6179937E-4,4.886922E-4,-2.0943952E-4
20210720:08:05:13:996,1.9198621E-4,3.8397242E-4,3.4906585E-5
20210720:08:05:14:000,-2.9670598E-4,0.0010646508,6.6322513E-4
20210720:08:05:14:005,8.5521134E-4,4.886922E-4,-0.0015009831
20210720:08:05:14:008,1.0471976E-4,1.9198621E-4,-0.0016231562
20210720:08:05:14:012,1.7453292E-4,1.7453292E-5,-8.0285146E-4
20210720:08:05:14:017,-4.363323E-4,0.0,-9.250245E-4
20210720:08:05:14:022,-5.410521E-4,0.0,-6.981317E-4
20210720:08:05:14:025,-3.6651915E-4,0.0,-9.0757123E-4
20210720:08:05:14:028,8.726646E-5,-6.283185E-4,-5.235988E-5
20210720:08:05:14:032,0.0,-3.6651915E-4,-1.0471976E-4
20210720:08:05:14:038,2.7925268E-4,-5.235988E-5,5.235988E-5
20210720:08:05:14:041,3.3161257E-4,0.0,3.4906584E-4
20210720:08:05:14:045,2.0943952E-4,0.0,5.7595863E-4
20210720:08:05:14:048,-1.0471976E-4,1.0471976E-4,4.363323E-4
20210720:08:05:14:052,-3.4906585E-5,-5.410521E-4,1.5707963E-4
20210720:08:05:14:057,7.15585E-4,-7.15585E-4,3.6651915E-4
20210720:08:05:14:060,7.15585E-4,-5.235988E-5,5.7595863E-4
20210720:08:05:14:065,4.0142573E-4,9.948377E-4,1.2217305E-4
20210720:08:05:14:069,9.250245E-4,-2.7925268E-4,-0.0010821042
20210720:08:05:14:074,3.1415926E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:05:14:077,1.7453292E-5,-6.283185E-4,1.7453292E-4
20210720:08:05:14:081,1.5707963E-4,-4.886922E-4,-6.981317E-5
20210720:08:05:14:084,-4.363323E-4,3.4906585E-5,5.061455E-4
20210720:08:05:14:089,-0.0012915436,-0.0011868239,2.9670598E-4
20210720:08:05:14:092,-1.7453292E-4,-3.3161257E-4,3.8397242E-4
20210720:08:05:14:096,-1.7453292E-4,2.443461E-4,-1.5707963E-4
20210720:08:05:14:100,2.443461E-4,1.5707963E-4,5.235988E-5
20210720:08:05:14:105,7.6794485E-4,4.5378561E-4,2.0943952E-4
20210720:08:05:14:108,8.726646E-5,6.981317E-5,2.443461E-4
20210720:08:05:14:114,-8.3775807E-4,-7.5049157E-4,2.443461E-4
20210720:08:05:14:116,-5.9341197E-4,-0.001134464,6.981317E-4
20210720:08:05:14:121,1.7453292E-4,-1.9198621E-4,-7.330383E-4
20210720:08:05:14:125,-1.2217305E-4,-3.4906585E-5,-7.853982E-4
20210720:08:05:14:129,1.3962634E-4,6.1086525E-4,-8.0285146E-4
20210720:08:05:14:133,-3.1415926E-4,-8.726646E-5,2.6179937E-4
20210720:08:05:14:136,-1.7453292E-5,-4.5378561E-4,6.981317E-4
20210720:08:05:14:141,4.0142573E-4,5.410521E-4,3.3161257E-4
20210720:08:05:14:145,7.853982E-4,3.3161257E-4,2.6179937E-4
20210720:08:05:14:148,-1.7453292E-5,3.4906585E-5,-5.235988E-5
20210720:08:05:14:153,-1.7453292E-5,0.0,-2.2689281E-4
20210720:08:05:14:157,-2.7925268E-4,-8.901179E-4,-6.981317E-4
20210720:08:05:14:161,-6.457718E-4,-1.3962634E-4,-4.712389E-4
20210720:08:05:14:164,-0.001012291,-1.7453292E-5,2.6179937E-4
20210720:08:05:14:168,-4.363323E-4,2.9670598E-4,-4.886922E-4
20210720:08:05:14:173,-2.2689281E-4,1.5707963E-4,3.1415926E-4
20210720:08:05:14:176,5.5850536E-4,-7.330383E-4,-3.4906584E-4
20210720:08:05:14:180,5.061455E-4,-5.5850536E-4,-8.5521134E-4
20210720:08:05:14:184,2.443461E-4,-2.2689281E-4,6.981317E-5
20210720:08:05:14:188,3.1415926E-4,3.8397242E-4,2.2689281E-4
20210720:08:05:14:193,1.7453292E-5,5.235988E-5,-5.061455E-4
20210720:08:05:14:196,7.330383E-4,0.0,-4.363323E-4
20210720:08:05:14:200,-1.7453292E-5,-1.7453292E-4,-6.1086525E-4
20210720:08:05:14:205,-4.712389E-4,3.8397242E-4,-7.6794485E-4
20210720:08:05:14:209,6.981317E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:05:14:212,-0.0010297443,0.0033684855,-2.2689281E-4
20210720:08:05:14:216,0.0015009831,-0.0024609142,-0.001012291
20210720:08:05:14:221,-6.6322513E-4,0.003874631,2.2689281E-4
20210720:08:05:14:225,0.0021293017,-0.0023736479,-4.886922E-4
20210720:08:05:14:228,-5.235988E-5,0.00143117,3.1415926E-4
20210720:08:05:14:233,0.0010995574,-0.0015358897,6.981317E-5
20210720:08:05:14:238,-7.330383E-4,0.001256637,5.410521E-4
20210720:08:05:14:240,0.0012391837,-0.0017627826,2.9670598E-4
20210720:08:05:14:244,-4.5378561E-4,0.0023736479,0.0011519173
