TIME,X,Y,Z
20210720:08:10:09:793,0.091832,0.1898985,9.760901
20210720:08:10:09:796,0.0926173,0.17588763,9.753212
20210720:08:10:09:800,0.08367256,0.19278112,9.748825
20210720:08:10:09:804,0.072735846,0.18868226,9.749831
20210720:08:10:09:808,0.065601125,0.20197485,9.752493
20210720:08:10:09:812,0.06690357,0.19348022,9.759168
20210720:08:10:09:816,0.07366479,0.21319887,9.764694
20210720:08:10:09:821,0.07559931,0.19862297,9.754418
20210720:08:10:09:824,0.06801448,0.19567332,9.758566
20210720:08:10:09:828,0.07731356,0.18341501,9.754428
20210720:08:10:09:832,0.07385633,0.19325997,9.746306
20210720:08:10:09:836,0.088413075,0.18955374,9.751248
20210720:08:10:09:840,0.08085698,0.19288646,9.755242
20210720:08:10:09:844,0.06653008,0.20343053,9.747446
20210720:08:10:09:848,0.08499417,0.19954234,9.756161
20210720:08:10:09:854,0.08129752,0.20499155,9.75326
20210720:08:10:09:856,0.066673726,0.19794302,9.760921
20210720:08:10:09:860,0.07069599,0.19930293,9.76322
20210720:08:10:09:864,0.06536171,0.1988624,9.75006
20210720:08:10:09:870,0.0625174,0.21363941,9.747446
20210720:08:10:09:872,0.073492415,0.20347841,9.754265
20210720:08:10:09:876,0.06880936,0.20752941,9.757444
20210720:08:10:09:880,0.073176384,0.19157445,9.759896
20210720:08:10:09:884,0.07720821,0.19102857,9.754236
20210720:08:10:09:888,0.08635406,0.1924172,9.7484045
20210720:08:10:09:892,0.08030152,0.17364667,9.743204
20210720:08:10:09:896,0.06687484,0.18340543,9.746489
20210720:08:10:09:901,0.06780379,0.20096928,9.753662
20210720:08:10:09:905,0.0739138,0.19702365,9.752637
20210720:08:10:09:908,0.08025364,0.20731871,9.750223
20210720:08:10:09:913,0.09014648,0.20037553,9.751315
20210720:08:10:09:917,0.08239885,0.18550275,9.747169
20210720:08:10:09:921,0.076997526,0.1908466,9.757512
20210720:08:10:09:924,0.08066545,0.20304745,9.74847
20210720:08:10:09:929,0.08265742,0.2020419,9.754571
20210720:08:10:09:933,0.08624872,0.19797176,9.74892
20210720:08:10:09:937,0.07739975,0.19479226,9.758842
20210720:08:10:09:940,0.071280174,0.18049408,9.75257
20210720:08:10:09:945,0.076480374,0.18865351,9.761189
20210720:08:10:09:949,0.085291035,0.19384414,9.756726
20210720:08:10:09:953,0.08891107,0.19076042,9.752282
20210720:08:10:09:956,0.08629661,0.19136375,9.754208
20210720:08:10:09:960,0.10112151,0.19437087,9.751277
20210720:08:10:09:964,0.093785666,0.18525375,9.751833
20210720:08:10:09:970,0.07613561,0.19317377,9.739353
20210720:08:10:09:972,0.07087795,0.19349937,9.735312
20210720:08:10:09:977,0.09423578,0.19192879,9.754888
20210720:08:10:09:980,0.07688261,0.20243454,9.762559
20210720:08:10:09:984,0.08891107,0.2006724,9.75077
20210720:08:10:09:989,0.06852205,0.20068198,9.757406
20210720:08:10:09:993,0.07928638,0.20317195,9.761562
20210720:08:10:09:996,0.10078631,0.19446665,9.754016
20210720:08:10:10:001,0.08498458,0.19102857,9.754772
