TIME,X,Y,Z
20210720:13:30:04:013,0.06526594,0.20344011,9.746604
20210720:13:30:04:014,0.06479668,0.21380222,9.734125
20210720:13:30:04:016,0.058322754,0.19696619,9.736931
20210720:13:30:04:020,0.0563212,0.19728222,9.746306
20210720:13:30:04:025,0.057250153,0.19514659,9.748346
20210720:13:30:04:029,0.07483317,0.19522321,9.751708
20210720:13:30:04:032,0.059577316,0.19562542,9.74284
20210720:13:30:04:036,0.082322225,0.2050969,9.740034
20210720:13:30:04:041,0.069383964,0.20779754,9.745723
20210720:13:30:04:045,0.06725791,0.20201316,9.740934
20210720:13:30:04:049,0.07384676,0.20117041,9.737189
20210720:13:30:04:053,0.06792829,0.20697396,9.74238
20210720:13:30:04:056,0.07336792,0.21818839,9.738311
20210720:13:30:04:060,0.06821559,0.20801783,9.742122
20210720:13:30:04:064,0.06751649,0.21527705,9.750693
20210720:13:30:04:068,0.07034165,0.19528067,9.74488
20210720:13:30:04:072,0.06297708,0.1987379,9.744659
20210720:13:30:04:077,0.06691315,0.2040147,9.733024
20210720:13:30:04:080,0.06788998,0.22000799,9.732602
20210720:13:30:04:084,0.081852965,0.21138886,9.743798
20210720:13:30:04:088,0.08023449,0.20155348,9.744344
20210720:13:30:04:093,0.07231447,0.21845654,9.751602
20210720:13:30:04:097,0.06961381,0.21055567,9.751076
20210720:13:30:04:100,0.07035122,0.21192515,9.746777
20210720:13:30:04:110,0.073999986,0.20927238,9.742361
20210720:13:30:04:110,0.079956755,0.20653342,9.74261
20210720:13:30:04:113,0.066041656,0.20474255,9.739345
20210720:13:30:04:117,0.065754354,0.2048479,9.740226
20210720:13:30:04:120,0.07400956,0.20568107,9.739613
20210720:13:30:04:125,0.069269046,0.2090138,9.741901
20210720:13:30:04:129,0.057843912,0.18915151,9.742246
20210720:13:30:04:132,0.0568575,0.21242316,9.730112
20210720:13:30:04:136,0.066740766,0.19829737,9.745569
20210720:13:30:04:143,0.060956374,0.19591273,9.738032
20210720:13:30:04:145,0.06475837,0.20341137,9.734105
20210720:13:30:04:149,0.06641515,0.20444568,9.744488
20210720:13:30:04:153,0.068761475,0.20894678,9.741854
20210720:13:30:04:157,0.0620194,0.18876843,9.747628
20210720:13:30:04:161,0.06540002,0.19355685,9.747552
20210720:13:30:04:165,0.06830179,0.21204008,9.73697
20210720:13:30:04:169,0.061712943,0.22333112,9.744545
20210720:13:30:04:172,0.07025546,0.2144247,9.754561
20210720:13:30:04:177,0.071691975,0.21464497,9.749476
20210720:13:30:04:180,0.06595547,0.20842962,9.742571
20210720:13:30:04:184,0.0642891,0.20964587,9.734881
20210720:13:30:04:189,0.064404026,0.1923406,9.732162
20210720:13:30:04:193,0.07310934,0.19643947,9.735044
20210720:13:30:04:197,0.05797799,0.1911435,9.73264
20210720:13:30:04:200,0.07614519,0.19541475,9.730697
20210720:13:30:04:204,0.07218997,0.21530578,9.750492
20210720:13:30:04:209,0.07117483,0.21316057,9.748711
20210720:13:30:04:213,0.06997773,0.19363345,9.741489
20210720:13:30:04:217,0.062325858,0.20169713,9.736835
20210720:13:30:04:220,0.05593813,0.20949264,9.745436
20210720:13:30:04:225,0.05963478,0.21730733,9.7351885
20210720:13:30:04:228,0.061406486,0.21060356,9.734747
20210720:13:30:04:232,0.0806846,0.21068017,9.751411
20210720:13:30:04:236,0.08277234,0.21494184,9.741087
20210720:13:30:04:242,0.07983226,0.21366814,9.752302
20210720:13:30:04:245,0.06921159,0.19756952,9.748308
20210720:13:30:04:249,0.08227435,0.20754856,9.729979
20210720:13:30:04:253,0.06381027,0.20672494,9.763421
20210720:13:30:04:257,0.06372407,0.2007586,9.685054
20210720:13:30:04:262,0.08191043,0.21703917,9.766677
20210720:13:30:04:265,0.0497132,0.20884143,9.690513
20210720:13:30:04:269,0.07886501,0.19957107,9.77022
20210720:13:30:04:272,0.06675992,0.20355502,9.696038
20210720:13:30:04:278,0.08982087,0.21356279,9.80009
20210720:13:30:04:280,0.055890244,0.18223706,9.741691
20210720:13:30:04:285,0.07792647,0.18736064,9.812119
20210720:13:30:04:289,0.0511593,0.18348204,9.77115
20210720:13:30:04:293,0.07767748,0.20193656,9.8060465
20210720:13:30:04:297,0.058418524,0.1879161,9.772154
20210720:13:30:04:300,0.09537542,0.19991584,9.789757
20210720:13:30:04:304,0.08035899,0.1892377,9.780592
20210720:13:30:04:309,0.09471462,0.20418711,9.795292
20210720:13:30:04:313,0.084544055,0.19426553,9.797571
20210720:13:30:04:316,0.08263827,0.19676508,9.780017
20210720:13:30:04:320,0.046916775,0.18090588,9.754561
20210720:13:30:04:325,0.09099882,0.18558894,9.793138
20210720:13:30:04:329,0.044043735,0.19026242,9.740005
20210720:13:30:04:333,0.08146032,0.2017929,9.823668
20210720:13:30:04:336,0.060477536,0.18499517,9.767156
20210720:13:30:04:342,0.06615658,0.17839676,9.814724
20210720:13:30:04:345,0.07124187,0.17584932,9.762722
20210720:13:30:04:348,0.080311105,0.19711941,9.782239
20210720:13:30:04:352,0.069853224,0.20989488,9.742198
20210720:13:30:04:356,0.07641334,0.22308214,9.851211
20210720:13:30:04:361,0.06408799,0.19277154,9.680323
20210720:13:30:04:364,0.08064629,0.20326772,9.79126
20210720:13:30:04:368,0.06021896,0.20178333,9.739038
20210720:13:30:04:372,0.076451644,0.21005768,9.729298
20210720:13:30:04:377,0.070427835,0.19992541,9.686528
20210720:13:30:04:380,0.07793605,0.19183302,9.741106
20210720:13:30:04:384,0.050048392,0.20661002,9.595118
20210720:13:30:04:388,0.045834597,0.20846793,9.760031
20210720:13:30:04:393,0.05990293,0.21597615,9.628828
20210720:13:30:04:397,0.06712384,0.2170679,9.79555
20210720:13:30:04:400,0.07035122,0.21873426,9.695512
20210720:13:30:04:404,0.064116724,0.21324675,9.7836275
20210720:13:30:04:409,0.079046965,0.22661598,9.69598
20210720:13:30:04:413,0.05371631,0.21350533,9.701459
20210720:13:30:04:417,0.07067683,0.20840089,9.672958
20210720:13:30:04:420,0.06778464,0.2120305,9.794382
20210720:13:30:04:425,0.08549216,0.21428105,9.879481
20210720:13:30:04:429,0.063321844,0.19141163,9.765221
20210720:13:30:04:433,0.07394253,0.19074126,9.757827
20210720:13:30:04:437,0.051025227,0.19120094,9.731559
20210720:13:30:04:443,0.07829997,0.21680933,9.775057
20210720:13:30:04:445,0.060688224,0.1945241,9.701784
20210720:13:30:04:449,0.06368577,0.20116083,9.75077
20210720:13:30:04:454,0.06529467,0.20300916,9.621531
20210720:13:30:04:457,0.07406703,0.2083147,9.788733
20210720:13:30:04:461,0.06978619,0.20304745,9.655528
20210720:13:30:04:464,0.06766014,0.18897912,9.758163
20210720:13:30:04:469,0.067085534,0.20721336,9.699026
20210720:13:30:04:472,0.0606978,0.19521362,9.817969
20210720:13:30:04:477,0.073425375,0.18458338,9.7379265
20210720:13:30:04:480,0.06871359,0.19165106,9.749955
20210720:13:30:04:485,0.07196013,0.20785502,9.77928
20210720:13:30:04:489,0.08275319,0.20266439,9.769406
20210720:13:30:04:493,0.092933334,0.22015165,9.7822485
20210720:13:30:04:497,0.0656107,0.21258596,9.746948
20210720:13:30:04:500,0.07748595,0.21726902,9.774664
20210720:13:30:04:504,0.06163633,0.21471201,9.72021
20210720:13:30:04:508,0.062067285,0.2242122,9.778791
20210720:13:30:04:513,0.048860867,0.224375,9.7087755
20210720:13:30:04:516,0.047884032,0.2079795,9.761936
20210720:13:30:04:520,0.04164953,0.21221246,9.674049
20210720:13:30:04:525,0.0540515,0.21380222,9.76638
20210720:13:30:04:529,0.061559714,0.21743183,9.626931
20210720:13:30:04:533,0.05661808,0.22216277,9.762098
20210720:13:30:04:537,0.067334525,0.22242135,9.61905
20210720:13:30:04:543,0.054942142,0.24130681,9.770124
20210720:13:30:04:545,0.059031438,0.2340763,9.617863
20210720:13:30:04:549,0.05932832,0.22305341,9.770622
20210720:13:30:04:553,0.080052525,0.20882227,9.622938
20210720:13:30:04:557,0.064844556,0.21873426,9.7551365
20210720:13:30:04:560,0.06228755,0.23184492,9.625007
20210720:13:30:04:565,0.06415503,0.22907722,9.744651
20210720:13:30:04:568,0.04663905,0.23109794,9.634038
20210720:13:30:04:572,0.04538449,0.22904849,9.7621565
20210720:13:30:04:577,0.044848185,0.2247868,9.692428
20210720:13:30:04:580,0.047309425,0.21018218,9.831071
20210720:13:30:04:584,0.05447288,0.2155835,9.740253
20210720:13:30:04:588,0.0910467,0.22942199,9.857178
20210720:13:30:04:593,0.04388093,0.21028753,9.728819
20210720:13:30:04:597,0.06432741,0.2289623,9.807799
20210720:13:30:04:600,0.06445191,0.20275058,9.727699
20210720:13:30:04:604,0.08979214,0.22193292,9.77159
20210720:13:30:04:609,0.06352296,0.186221,9.760509
20210720:13:30:04:613,0.05086242,0.20372742,9.6510935
20210720:13:30:04:617,0.07547481,0.23502441,9.801478
20210720:13:30:04:620,0.04123773,0.22658725,9.760451
20210720:13:30:04:625,0.09911995,0.22084117,9.736289
20210720:13:30:04:628,0.08083783,0.2087265,9.777354
20210720:13:30:04:633,0.045844175,0.18182525,9.7188015
20210720:13:30:04:637,0.087129794,0.20791247,9.763477
20210720:13:30:04:642,0.058207832,0.19554882,9.767835
20210720:13:30:04:644,0.026336217,0.19380583,9.763306
20210720:13:30:04:649,0.08896854,0.22492088,9.753384
20210720:13:30:04:653,0.036985625,0.2119539,9.796872
20210720:13:30:04:657,0.032465372,0.20025104,9.695243
20210720:13:30:04:661,0.10378385,0.23144269,9.720315
20210720:13:30:04:665,0.08100063,0.22152112,9.793358
20210720:13:30:04:668,0.050632577,0.18447803,9.779174
20210720:13:30:04:672,0.08713937,0.19887197,9.649055
20210720:13:30:04:678,0.107011236,0.25107515,9.765259
20210720:13:30:04:681,0.058820747,0.21054609,9.820278
20210720:13:30:04:684,0.048583142,0.1508347,9.684709
20210720:13:30:04:689,0.092799254,0.21006726,9.631385
20210720:13:30:04:693,0.09314402,0.2249113,9.814005
20210720:13:30:04:697,0.0360471,0.15456009,9.809169
20210720:13:30:04:700,0.05527733,0.18758091,9.647024
20210720:13:30:04:704,0.08928457,0.252119,9.674566
20210720:13:30:04:709,0.06780379,0.22548592,9.854265
20210720:13:30:04:713,0.034830846,0.15701175,9.790274
20210720:13:30:04:717,0.06817728,0.18154754,9.635311
20210720:13:30:04:720,0.098803915,0.24816379,9.704159
20210720:13:30:04:725,0.08193915,0.23937228,9.856622
20210720:13:30:04:729,0.04144842,0.16952863,9.804342
20210720:13:30:04:733,0.0650744,0.2049724,9.629977
20210720:13:30:04:737,0.09391975,0.2695488,9.652119
20210720:13:30:04:742,0.07671022,0.23554157,9.835744
20210720:13:30:04:745,0.03359544,0.16862842,9.833341
20210720:13:30:04:749,0.037809234,0.19285774,9.670037
20210720:13:30:04:753,0.09223423,0.25618914,9.673992
20210720:13:30:04:758,0.08117301,0.2343732,9.809389
20210720:13:30:04:761,0.051657297,0.16947117,9.813105
20210720:13:30:04:765,0.061387334,0.17002663,9.69261
20210720:13:30:04:768,0.10179188,0.22713314,9.675899
20210720:13:30:04:772,0.092713065,0.2351968,9.776378
20210720:13:30:04:778,0.06843586,0.18566556,9.791289
20210720:13:30:04:781,0.07467994,0.17695065,9.734853
20210720:13:30:04:784,0.08810662,0.21700087,9.723878
20210720:13:30:04:788,0.09228211,0.21333295,9.7633915
20210720:13:30:04:793,0.07101203,0.1880406,9.764416
20210720:13:30:04:797,0.05120719,0.18488984,9.71568
