TIME,X,Y,Z
20210720:13:30:04:014,-2.2689281E-4,-8.901179E-4,-1.7453292E-4
20210720:13:30:04:014,-2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:13:30:04:017,-2.443461E-4,1.7453292E-4,-1.9198621E-4
20210720:13:30:04:020,1.7453292E-4,6.1086525E-4,1.7453292E-4
20210720:13:30:04:027,1.2217305E-4,-5.235988E-5,6.806784E-4
20210720:13:30:04:029,-5.235988E-5,-2.9670598E-4,3.1415926E-4
20210720:13:30:04:033,-2.0943952E-4,-0.0010995574,2.6179937E-4
20210720:13:30:04:036,-2.443461E-4,-0.0013613568,-5.235988E-5
20210720:13:30:04:041,4.886922E-4,-3.1415926E-4,6.981317E-5
20210720:13:30:04:045,0.0,0.0012915436,2.0943952E-4
20210720:13:30:04:049,-2.0943952E-4,9.250245E-4,5.5850536E-4
20210720:13:30:04:053,1.9198621E-4,-4.363323E-4,-7.6794485E-4
20210720:13:30:04:057,0.0,6.981317E-4,2.6179937E-4
20210720:13:30:04:061,4.886922E-4,2.0943952E-4,3.6651915E-4
20210720:13:30:04:064,-5.7595863E-4,-8.2030473E-4,-3.4906585E-5
20210720:13:30:04:068,0.0,0.0,-2.2689281E-4
20210720:13:30:04:072,-0.001972222,2.7925268E-4,3.4906584E-4
20210720:13:30:04:077,-0.0035255651,-8.0285146E-4,-3.4906585E-5
20210720:13:30:04:081,7.15585E-4,3.3161257E-4,-5.410521E-4
20210720:13:30:04:085,1.5707963E-4,-1.0471976E-4,0.0
20210720:13:30:04:088,-1.7453292E-4,0.0012042772,1.9198621E-4
20210720:13:30:04:093,8.2030473E-4,0.0017976891,-5.061455E-4
20210720:13:30:04:097,6.1086525E-4,0.0,0.0
20210720:13:30:04:101,6.457718E-4,-4.712389E-4,2.0943952E-4
20210720:13:30:04:110,1.7453292E-5,5.5850536E-4,2.443461E-4
20210720:13:30:04:111,-9.5993106E-4,0.0020071287,6.806784E-4
20210720:13:30:04:113,-4.886922E-4,2.9670598E-4,3.1415926E-4
20210720:13:30:04:117,0.0015358897,9.5993106E-4,-3.6651915E-4
20210720:13:30:04:120,-1.9198621E-4,0.0015009831,-1.0471976E-4
20210720:13:30:04:126,-0.0020071287,6.457718E-4,5.061455E-4
20210720:13:30:04:129,-4.886922E-4,5.7595863E-4,4.1887903E-4
20210720:13:30:04:133,-1.5707963E-4,6.806784E-4,5.9341197E-4
20210720:13:30:04:137,-2.2689281E-4,0.001012291,4.363323E-4
20210720:13:30:04:143,5.235988E-5,8.901179E-4,2.7925268E-4
20210720:13:30:04:145,-6.981317E-5,1.0471976E-4,-1.7453292E-4
20210720:13:30:04:150,-2.0943952E-4,-8.3775807E-4,1.7453292E-4
20210720:13:30:04:153,-0.0014486233,0.0,2.2689281E-4
20210720:13:30:04:158,-5.7595863E-4,-5.9341197E-4,2.443461E-4
20210720:13:30:04:162,-2.9670598E-4,-8.2030473E-4,2.443461E-4
20210720:13:30:04:165,4.886922E-4,-6.806784E-4,-5.235988E-5
20210720:13:30:04:169,0.0,-1.3962634E-4,-3.6651915E-4
20210720:13:30:04:173,0.0011693706,7.5049157E-4,-1.5707963E-4
20210720:13:30:04:177,3.6651915E-4,-1.5707963E-4,5.235988E-5
20210720:13:30:04:181,2.7925268E-4,0.0017627826,-2.0943952E-4
20210720:13:30:04:185,7.15585E-4,8.2030473E-4,6.1086525E-4
20210720:13:30:04:189,-5.2359875E-4,-2.7925268E-4,-1.2217305E-4
20210720:13:30:04:195,-2.9670598E-4,-6.457718E-4,1.7453292E-4
20210720:13:30:04:197,-2.6179937E-4,-3.8397242E-4,-6.981317E-5
20210720:13:30:04:201,5.235988E-5,-0.0012391837,5.235988E-5
20210720:13:30:04:205,2.2689281E-4,1.2217305E-4,2.0943952E-4
20210720:13:30:04:209,3.8397242E-4,-2.6179937E-4,2.443461E-4
20210720:13:30:04:213,-1.7453292E-5,4.1887903E-4,-1.9198621E-4
20210720:13:30:04:217,-7.853982E-4,4.712389E-4,-2.6179937E-4
20210720:13:30:04:221,-3.3161257E-4,-5.2359875E-4,1.5707963E-4
20210720:13:30:04:225,-2.6179937E-4,-5.061455E-4,-3.8397242E-4
20210720:13:30:04:229,-2.443461E-4,-5.235988E-5,-1.0471976E-4
20210720:13:30:04:233,-2.443461E-4,2.6179937E-4,1.7453292E-4
20210720:13:30:04:237,-2.443461E-4,-2.443461E-4,2.2689281E-4
20210720:13:30:04:242,-2.443461E-4,-6.457718E-4,2.443461E-4
20210720:13:30:04:245,-6.981317E-4,0.0012915436,2.443461E-4
20210720:13:30:04:249,1.0471976E-4,-1.2217305E-4,-1.9198621E-4
20210720:13:30:04:253,-6.283185E-4,0.0022165682,-1.2217305E-4
20210720:13:30:04:257,6.806784E-4,-0.0021293017,-6.981317E-4
20210720:13:30:04:262,-3.4906584E-4,9.250245E-4,-7.853982E-4
20210720:13:30:04:266,6.806784E-4,1.5707963E-4,-4.886922E-4
