TIME,X,Y,Z
20210720:01:29:39:299,0.08251377,0.19019538,9.761486
20210720:01:29:39:300,0.0884897,0.17599298,9.752398
20210720:01:29:39:304,0.080119565,0.18052281,9.753336
20210720:01:29:39:308,0.078414895,0.19303012,9.760941
20210720:01:29:39:312,0.08635406,0.18963036,9.756707
20210720:01:29:39:316,0.082743615,0.20363164,9.742188
20210720:01:29:39:320,0.081632696,0.20966503,9.753029
20210720:01:29:39:324,0.08353848,0.19369091,9.748548
20210720:01:29:39:328,0.087273434,0.19577865,9.747408
20210720:01:29:39:332,0.08762778,0.19979134,9.757933
20210720:01:29:39:337,0.07006392,0.20165882,9.752187
20210720:01:29:39:341,0.07359777,0.19591273,9.749361
20210720:01:29:39:344,0.07603027,0.1875043,9.755233
20210720:01:29:39:348,0.07628884,0.19301097,9.761764
20210720:01:29:39:352,0.09057744,0.19936039,9.750435
20210720:01:29:39:357,0.093000375,0.21712537,9.7391815
20210720:01:29:39:361,0.08843224,0.19355685,9.738224
20210720:01:29:39:364,0.08527189,0.18840453,9.740072
20210720:01:29:39:368,0.0889398,0.19982965,9.740082
20210720:01:29:39:373,0.080722906,0.20042342,9.750693
20210720:01:29:39:376,0.0817572,0.19508913,9.758134
20210720:01:29:39:381,0.07803182,0.20289423,9.74645
20210720:01:29:39:385,0.08273403,0.20688775,9.742926
20210720:01:29:39:389,0.09912953,0.20437863,9.74488
20210720:01:29:39:393,0.080809094,0.20143855,9.752475
20210720:01:29:39:396,0.08049306,0.20396683,9.75619
20210720:01:29:39:400,0.07553227,0.1951849,9.75145
20210720:01:29:39:404,0.088451385,0.19817287,9.753863
20210720:01:29:39:408,0.08543469,0.19673635,9.745761
20210720:01:29:39:412,0.08573157,0.19173725,9.751401
20210720:01:29:39:416,0.09089347,0.19546263,9.747801
20210720:01:29:39:421,0.07133763,0.19232143,9.743396
20210720:01:29:39:425,0.08442913,0.20156305,9.746804
20210720:01:29:39:428,0.08257123,0.19665015,9.735025
20210720:01:29:39:432,0.08664137,0.20133321,9.749572
20210720:01:29:39:436,0.09178412,0.19992541,9.751258
20210720:01:29:39:441,0.07985142,0.21301691,9.735245
20210720:01:29:39:444,0.096697025,0.18980274,9.733512
20210720:01:29:39:449,0.085549615,0.18336713,9.743012
20210720:01:29:39:453,0.091697924,0.18485153,9.744621
20210720:01:29:39:457,0.09212888,0.2104216,9.759982
20210720:01:29:39:461,0.07850108,0.19549136,9.73943
20210720:01:29:39:464,0.0764325,0.19655438,9.73969
20210720:01:29:39:468,0.07968861,0.1955584,9.744382
20210720:01:29:39:473,0.100412816,0.17465222,9.743683
20210720:01:29:39:476,0.09642887,0.19285774,9.743319
20210720:01:29:39:480,0.075637616,0.19799091,9.747178
20210720:01:29:39:484,0.08063671,0.19325039,9.753288
20210720:01:29:39:489,0.086976565,0.2005096,9.748873
20210720:01:29:39:492,0.08946653,0.19629581,9.74692
20210720:01:29:39:496,0.08884404,0.20950224,9.76184
20210720:01:29:39:500,0.079525806,0.20495325,9.759925
20210720:01:29:39:504,0.0801866,0.19858468,9.741777
20210720:01:29:39:508,0.07608773,0.18823214,9.76432
20210720:01:29:39:512,0.06877105,0.19428468,9.750817
20210720:01:29:39:516,0.08939949,0.19631496,9.736663
20210720:01:29:39:521,0.086440265,0.18994638,9.75801
20210720:01:29:39:525,0.082073234,0.19088492,9.712242
20210720:01:29:39:529,0.09039548,0.18194975,9.728015
20210720:01:29:39:532,0.10100658,0.19289604,9.711226
20210720:01:29:39:536,0.1033529,0.2026165,9.754437
20210720:01:29:39:540,0.100853354,0.20490536,9.708115
20210720:01:29:39:544,0.08793424,0.20247285,9.735868
20210720:01:29:39:548,0.089811295,0.19985838,9.690234
20210720:01:29:39:552,0.09141062,0.195635,9.753413
20210720:01:29:39:557,0.09977117,0.2109962,9.706151
20210720:01:29:39:560,0.08329906,0.21380222,9.765729
20210720:01:29:39:564,0.07496725,0.20982784,9.699936
20210720:01:29:39:568,0.08064629,0.19561586,9.758153
20210720:01:29:39:574,0.06980535,0.19664058,9.72632
20210720:01:29:39:577,0.085358076,0.20139067,9.781415
20210720:01:29:39:581,0.086976565,0.19935082,9.75302
20210720:01:29:39:584,0.09588299,0.20706013,9.803547
20210720:01:29:39:591,0.08614338,0.20816147,9.756219
20210720:01:29:39:592,0.101073615,0.20242497,9.832556
20210720:01:29:39:597,0.07294654,0.2055087,9.718917
20210720:01:29:39:601,0.10547895,0.20969376,9.835879
20210720:01:29:39:605,0.065725625,0.18536867,9.714444
20210720:01:29:39:608,0.09972329,0.19666931,9.829635
20210720:01:29:39:612,0.07334876,0.18319473,9.714368
20210720:01:29:39:616,0.10663774,0.18575174,9.832623
20210720:01:29:39:621,0.06751649,0.18472701,9.723648
20210720:01:29:39:625,0.09348878,0.18381724,9.787755
20210720:01:29:39:628,0.060362615,0.18456422,9.726645
20210720:01:29:39:632,0.10698251,0.21221246,9.7534895
20210720:01:29:39:636,0.08643068,0.20775925,9.738118
20210720:01:29:39:640,0.11183795,0.20537461,9.752388
20210720:01:29:39:644,0.078951195,0.20211852,9.764905
20210720:01:29:39:649,0.10065224,0.19658312,9.69169
20210720:01:29:39:652,0.08203493,0.22241175,9.797562
20210720:01:29:39:657,0.07555143,0.20739533,9.787611
20210720:01:29:39:661,0.089083456,0.19652565,9.683081
20210720:01:29:39:664,0.07176859,0.1894867,9.784604
20210720:01:29:39:668,0.09874645,0.20439778,9.7993145
20210720:01:29:39:672,0.06578309,0.17962259,9.758124
20210720:01:29:39:676,0.101169385,0.23126073,9.814274
20210720:01:29:39:680,0.069767036,0.2068303,9.781885
20210720:01:29:39:684,0.09332598,0.21642625,9.689286
20210720:01:29:39:690,0.073549874,0.18563682,9.808259
20210720:01:29:39:692,0.10476069,0.17863618,9.636499
20210720:01:29:39:696,0.052107405,0.1852346,9.827547
20210720:01:29:39:700,0.092042685,0.18846197,9.864024
20210720:01:29:39:705,0.055574212,0.19390161,9.779778
20210720:01:29:39:708,0.091065854,0.19826864,9.78741
20210720:01:29:39:712,0.06646304,0.17972794,9.764474
20210720:01:29:39:716,0.09844958,0.20580557,9.831771
20210720:01:29:39:720,0.07500555,0.20037553,9.716522
20210720:01:29:39:724,0.09265561,0.216953,9.740886
20210720:01:29:39:728,0.07784986,0.21084297,9.703432
20210720:01:29:39:732,0.098114386,0.20054792,9.717031
20210720:01:29:39:736,0.08172847,0.19445707,9.665766
20210720:01:29:39:740,0.08790551,0.19117221,9.735896
20210720:01:29:39:744,0.09534669,0.19358557,9.714521
20210720:01:29:39:748,0.09330683,0.17450857,9.781309
20210720:01:29:39:752,0.087666094,0.19954234,9.80688
20210720:01:29:39:756,0.06577351,0.18415242,9.810817
20210720:01:29:39:761,0.09335472,0.19117221,9.768707
20210720:01:29:39:764,0.070657685,0.19918801,9.742044
20210720:01:29:39:768,0.09853577,0.22358012,9.724155
20210720:01:29:39:772,0.09369948,0.19015707,9.664981
