TIME,X,Y,Z
20210720:05:32:25:555,0.0847739,0.19152656,9.75415
20210720:05:32:25:556,0.089016415,0.19753122,9.756936
20210720:05:32:25:560,0.07088753,0.18069519,9.756936
20210720:05:32:25:564,0.069451004,0.18042703,9.761391
20210720:05:32:25:568,0.06487329,0.19556798,9.760346
20210720:05:32:25:572,0.09299079,0.19597977,9.76887
20210720:05:32:25:577,0.06922116,0.19472522,9.762473
20210720:05:32:25:580,0.07170156,0.19912097,9.754246
20210720:05:32:25:584,0.06500736,0.20209935,9.749745
20210720:05:32:25:588,0.07146213,0.19817287,9.759197
20210720:05:32:25:592,0.07313807,0.1949359,9.756065
20210720:05:32:25:597,0.07620265,0.1953477,9.759925
20210720:05:32:25:600,0.07861601,0.19129673,9.757062
20210720:05:32:25:605,0.07511089,0.18591455,9.76752
20210720:05:32:25:609,0.08795339,0.18010142,9.76208
20210720:05:32:25:613,0.09020394,0.18247648,9.761897
20210720:05:32:25:616,0.09999144,0.19259916,9.751516
20210720:05:32:25:620,0.089026,0.1853591,9.749237
20210720:05:32:25:624,0.08636365,0.19165106,9.755203
20210720:05:32:25:628,0.07606857,0.19031988,9.760959
20210720:05:32:25:632,0.05668512,0.19662142,9.758058
20210720:05:32:25:636,0.082360536,0.19710027,9.757137
20210720:05:32:25:645,0.08348103,0.18770541,9.752895
20210720:05:32:25:648,0.07683472,0.1859337,9.747129
20210720:05:32:25:649,0.09046251,0.19021454,9.746412
20210720:05:32:25:652,0.08313626,0.20296127,9.752685
20210720:05:32:25:657,0.07303273,0.19591273,9.743884
20210720:05:32:25:661,0.079267226,0.1842386,9.755864
20210720:05:32:25:664,0.07799351,0.1868435,9.754217
20210720:05:32:25:668,0.08946653,0.19013792,9.764014
20210720:05:32:25:672,0.08417056,0.18678604,9.765614
20210720:05:32:25:676,0.077687055,0.19466776,9.740427
20210720:05:32:25:681,0.0865456,0.17203775,9.738013
20210720:05:32:25:684,0.07526412,0.18211256,9.752254
20210720:05:32:25:688,0.08439083,0.1937005,9.75595
20210720:05:32:25:693,0.08082825,0.19484971,9.7555
20210720:05:32:25:697,0.07414364,0.18555063,9.74375
20210720:05:32:25:700,0.06860825,0.18793526,9.744219
20210720:05:32:25:704,0.072324045,0.19505082,9.752072
20210720:05:32:25:709,0.06472964,0.19053058,9.763574
20210720:05:32:25:712,0.078912884,0.18296489,9.761438
20210720:05:32:25:716,0.08606677,0.19589359,9.762166
20210720:05:32:25:720,0.0910467,0.18846197,9.757062
20210720:05:32:25:724,0.07723694,0.19310674,9.749698
20210720:05:32:25:728,0.066549234,0.19677465,9.768735
20210720:05:32:25:732,0.07975565,0.20385191,9.761696
20210720:05:32:25:736,0.08172847,0.19819202,9.756861
20210720:05:32:25:740,0.067650564,0.18939093,9.761122
20210720:05:32:25:744,0.071375936,0.17576315,9.755404
20210720:05:32:25:748,0.07637503,0.1875043,9.760644
20210720:05:32:25:752,0.074028715,0.20575769,9.762597
20210720:05:32:25:756,0.074248984,0.19855593,9.75031
20210720:05:32:25:760,0.07931512,0.20376572,9.755108
20210720:05:32:25:765,0.07909485,0.17472884,9.756314
20210720:05:32:25:769,0.07016926,0.1762324,9.747781
20210720:05:32:25:772,0.07013096,0.18865351,9.763631
20210720:05:32:25:776,0.07991845,0.18563682,9.744305
20210720:05:32:25:781,0.085147396,0.18981232,9.757004
20210720:05:32:25:784,0.07698795,0.1851963,9.755653
20210720:05:32:25:789,0.070839636,0.17518853,9.769913
20210720:05:32:25:792,0.076681495,0.17857872,9.757522
20210720:05:32:25:797,0.079142734,0.18489942,9.753537
20210720:05:32:25:801,0.07773494,0.20080648,9.748251
20210720:05:32:25:805,0.077217795,0.20386147,9.753326
20210720:05:32:25:808,0.07305188,0.19771318,9.749649
20210720:05:32:25:813,0.07441179,0.19213948,9.754935
20210720:05:32:25:816,0.07849151,0.19643947,9.746536
20210720:05:32:25:821,0.08694783,0.19167979,9.744966
20210720:05:32:25:824,0.07319553,0.1917085,9.749026
20210720:05:32:25:828,0.08057925,0.20465636,9.751296
20210720:05:32:25:833,0.08692867,0.19366218,9.760117
20210720:05:32:25:836,0.0760973,0.20292296,9.754523
20210720:05:32:25:840,0.07305188,0.1973301,9.757731
20210720:05:32:25:844,0.08213069,0.19264705,9.751784
20210720:05:32:25:849,0.0900986,0.18261056,9.750568
20210720:05:32:25:853,0.092646025,0.18714996,9.741451
20210720:05:32:25:857,0.08329906,0.19780895,9.819473
20210720:05:32:25:860,0.0364206,0.16910726,9.73491
20210720:05:32:25:864,0.120169766,0.20638019,9.645185
20210720:05:32:25:869,0.05275863,0.18992724,9.782412
20210720:05:32:25:872,0.07442136,0.19236933,9.748576
20210720:05:32:25:876,0.075321585,0.1894484,9.710796
20210720:05:32:25:881,0.058581326,0.18597202,9.718208
20210720:05:32:25:884,0.103630625,0.19327912,9.86843
20210720:05:32:25:888,0.07121313,0.18733193,9.772136
20210720:05:32:25:892,0.09925403,0.20489578,9.866744
20210720:05:32:25:897,0.056388237,0.17495868,9.724893
20210720:05:32:25:900,0.08512823,0.19519447,9.930344
