TIME,X,Y,Z
20210720:06:59:10:490,0.09348878,0.2038136,9.756592
20210720:06:59:10:492,0.08310753,0.2009214,9.745569
20210720:06:59:10:496,0.08459193,0.18515798,9.742218
20210720:06:59:10:500,0.069259465,0.18625931,9.747456
20210720:06:59:10:504,0.08170931,0.19355685,9.743338
20210720:06:59:10:508,0.07824251,0.19461988,9.761026
20210720:06:59:10:512,0.0735786,0.18653704,9.756679
20210720:06:59:10:516,0.08388325,0.17091727,9.757148
20210720:06:59:10:521,0.07691134,0.17807116,9.760787
20210720:06:59:10:524,0.083145835,0.17827226,9.756046
20210720:06:59:10:528,0.08433336,0.18775329,9.758067
20210720:06:59:10:532,0.07739017,0.20167798,9.759532
20210720:06:59:10:536,0.06131072,0.19295351,9.751727
20210720:06:59:10:540,0.067018494,0.19016665,9.7397175
20210720:06:59:10:544,0.082111545,0.19034861,9.757483
20210720:06:59:10:548,0.07519709,0.20492451,9.768592
20210720:06:59:10:553,0.07216124,0.19932209,9.763718
20210720:06:59:10:556,0.06463387,0.19223525,9.754543
20210720:06:59:10:560,0.08239885,0.1915074,9.756228
20210720:06:59:10:564,0.0789895,0.18400876,9.747609
20210720:06:59:10:570,0.08212112,0.19416976,9.761208
20210720:06:59:10:572,0.0850995,0.19888155,9.763555
20210720:06:59:10:576,0.070715144,0.19381541,9.752196
20210720:06:59:10:580,0.092713065,0.18012057,9.752522
20210720:06:59:10:585,0.092780106,0.17158765,9.752302
20210720:06:59:10:589,0.08825027,0.19846974,9.7559595
20210720:06:59:10:593,0.090816855,0.1936143,9.757225
20210720:06:59:10:596,0.07594407,0.17560032,9.750435
20210720:06:59:10:600,0.07216124,0.17650054,9.750166
20210720:06:59:10:606,0.082801074,0.19293436,9.745426
20210720:06:59:10:608,0.07899908,0.1879161,9.7690325
20210720:06:59:10:612,0.07564719,0.19064549,9.777105
20210720:06:59:10:616,0.08222646,0.20043299,9.755769
20210720:06:59:10:621,0.075321585,0.19605638,9.74331
20210720:06:59:10:624,0.07688261,0.19918801,9.749056
20210720:06:59:10:629,0.07944919,0.1802355,9.768735
20210720:06:59:10:632,0.08980172,0.1725166,9.766743
20210720:06:59:10:637,0.09123824,0.20379445,9.770516
20210720:06:59:10:640,0.069767036,0.19545305,9.761659
20210720:06:59:10:644,0.07913315,0.18694885,9.762884
20210720:06:59:10:648,0.075953655,0.18031211,9.773897
20210720:06:59:10:653,0.08064629,0.18223706,9.782909
20210720:06:59:10:656,0.07947792,0.19164148,9.766782
20210720:06:59:10:660,0.07864474,0.18978359,9.754897
20210720:06:59:10:665,0.0720942,0.20013611,9.753843
20210720:06:59:10:669,0.070025615,0.19252256,9.76885
20210720:06:59:10:672,0.08936118,0.19363345,9.762654
20210720:06:59:10:676,0.07612604,0.20572896,9.757962
20210720:06:59:10:680,0.06665457,0.20125659,9.755233
20210720:06:59:10:685,0.0775051,0.19288646,9.76049
20210720:06:59:10:688,0.08512823,0.19068381,9.757253
20210720:06:59:10:692,0.08825027,0.18780118,9.764292
20210720:06:59:10:696,0.09601707,0.19375795,9.752618
20210720:06:59:10:700,0.082868114,0.18755218,9.750012
20210720:06:59:10:705,0.06988196,0.18131769,9.759944
20210720:06:59:10:708,0.06720045,0.18686266,9.769598
20210720:06:59:10:712,0.079018235,0.17778385,9.777402
20210720:06:59:10:716,0.08350976,0.18233283,9.761352
20210720:06:59:10:720,0.080655865,0.20171627,9.747944
20210720:06:59:10:724,0.07692091,0.19706196,9.74306
20210720:06:59:10:728,0.0801866,0.1867669,9.757924
20210720:06:59:10:732,0.0780414,0.18540698,9.773878
20210720:06:59:10:738,0.080177024,0.18223706,9.777422
20210720:06:59:10:741,0.072506,0.19744502,9.769904
20210720:06:59:10:744,0.09441774,0.19300139,9.766254
20210720:06:59:10:748,0.07893205,0.19816329,9.762223
20210720:06:59:10:753,0.064404026,0.19030073,9.764905
20210720:06:59:10:757,0.0766336,0.1898985,9.763765
20210720:06:59:10:760,0.077792406,0.19295351,9.748672
20210720:06:59:10:764,0.07704541,0.18206467,9.744008
20210720:06:59:10:769,0.07744764,0.17409678,9.756171
20210720:06:59:10:772,0.07016926,0.16861883,9.769157
20210720:06:59:10:777,0.08227435,0.18904617,9.780007
20210720:06:59:10:780,0.07814674,0.20275058,9.757387
20210720:06:59:10:786,0.07216124,0.20162052,9.760893
20210720:06:59:10:788,0.073961675,0.18951543,9.752541
20210720:06:59:10:792,0.07240066,0.19567332,9.755462
20210720:06:59:10:796,0.07602069,0.18443973,9.753336
20210720:06:59:10:800,0.088049166,0.19552007,9.764742
20210720:06:59:10:804,0.07010223,0.197129,9.753614
20210720:06:59:10:808,0.059194244,0.19003257,9.740101
20210720:06:59:10:812,0.07884585,0.1868435,9.707156
20210720:06:59:10:816,0.10308475,0.18455464,9.69758
20210720:06:59:10:821,0.077591285,0.19621919,9.757665
20210720:06:59:10:824,0.09025183,0.1862689,9.713956
20210720:06:59:10:829,0.07277416,0.18183482,9.82928
20210720:06:59:10:832,0.050163314,0.16527654,9.760556
20210720:06:59:10:837,0.08865251,0.18854818,9.824616
20210720:06:59:10:840,0.04944505,0.18402793,9.702253
20210720:06:59:10:844,0.08412267,0.19951361,9.75915
20210720:06:59:10:848,0.0771316,0.1766059,9.759245
20210720:06:59:10:853,0.08639237,0.177056,9.7752
20210720:06:59:10:856,0.10234734,0.18590496,9.703125
20210720:06:59:10:860,0.07126102,0.19249383,9.748768
20210720:06:59:10:864,0.084946275,0.20576727,9.7207365
20210720:06:59:10:870,0.09865069,0.19144037,9.836377
20210720:06:59:10:873,0.066223614,0.18015888,9.746767
20210720:06:59:10:877,0.09497319,0.20283677,9.700271
20210720:06:59:10:880,0.08818323,0.20406261,9.787975
20210720:06:59:10:886,0.064030536,0.1819306,9.787535
20210720:06:59:10:888,0.10134177,0.17215268,9.714167
20210720:06:59:10:892,0.076327145,0.15750973,9.775306
20210720:06:59:10:896,0.064997785,0.17202818,9.751028
20210720:06:59:10:900,0.10904152,0.1872936,9.740857
20210720:06:59:10:904,0.052365977,0.18808849,9.782738
20210720:06:59:10:908,0.05959647,0.18260099,9.74125
20210720:06:59:10:912,0.08085698,0.18929517,9.749333
20210720:06:59:10:917,0.0641263,0.18566556,9.766083
20210720:06:59:10:920,0.073645644,0.17886603,9.778772
20210720:06:59:10:924,0.08636365,0.19243635,9.758966
20210720:06:59:10:928,0.062325858,0.20384233,9.748107
20210720:06:59:10:932,0.074469246,0.1951083,9.744574
20210720:06:59:10:936,0.07149086,0.19085619,9.754667
20210720:06:59:10:940,0.0893133,0.18159541,9.763057
20210720:06:59:10:944,0.08746497,0.19653523,9.7632675
20210720:06:59:10:948,0.0894761,0.17444153,9.765978
20210720:06:59:10:953,0.062603585,0.18113573,9.759437
20210720:06:59:10:956,0.070552334,0.17637606,9.760949
20210720:06:59:10:960,0.066826954,0.19207244,9.771005
20210720:06:59:10:964,0.06644388,0.1965448,9.759044
20210720:06:59:10:969,0.0773806,0.18120275,9.750128
20210720:06:59:10:972,0.07686345,0.16923176,9.753117
20210720:06:59:10:976,0.07369353,0.17243041,9.77316
20210720:06:59:10:980,0.083969444,0.17983328,9.756679
20210720:06:59:10:985,0.08660307,0.18915151,9.751966
20210720:06:59:10:989,0.07072472,0.19121052,9.765997
20210720:06:59:10:992,0.06690357,0.18161456,9.770105
20210720:06:59:10:997,0.0647009,0.193078,9.758785
20210720:06:59:11:000,0.0784532,0.19290562,9.7512
20210720:06:59:11:004,0.074565016,0.18581879,9.753307
20210720:06:59:11:009,0.06953719,0.18934305,9.758067
20210720:06:59:11:012,0.08681375,0.1833288,9.752063
20210720:06:59:11:016,0.066108696,0.2018695,9.758871
20210720:06:59:11:020,0.063963495,0.19774191,9.759666
20210720:06:59:11:025,0.056752156,0.19178513,9.759398
20210720:06:59:11:030,0.06407841,0.17901926,9.768429
20210720:06:59:11:033,0.07278373,0.17745824,9.760845
20210720:06:59:11:037,0.08395029,0.16670348,9.771427
20210720:06:59:11:042,0.08894938,0.18154754,9.767462
20210720:06:59:11:044,0.08591354,0.19048268,9.762424
20210720:06:59:11:048,0.076461226,0.18433438,9.758804
20210720:06:59:11:052,0.0620194,0.19192879,9.76365
20210720:06:59:11:057,0.07450755,0.18384597,9.757627
20210720:06:59:11:060,0.08558792,0.18681477,9.746939
20210720:06:59:11:064,0.0712706,0.19406441,9.752561
20210720:06:59:11:069,0.06978619,0.18654661,9.754935
20210720:06:59:11:072,0.077256106,0.19040607,9.74849
20210720:06:59:11:076,0.07227616,0.18898872,9.76683
20210720:06:59:11:080,0.07530243,0.1945241,9.770546
20210720:06:59:11:085,0.08539639,0.19800048,9.764608
20210720:06:59:11:089,0.08247546,0.19626707,9.759695
20210720:06:59:11:093,0.07453629,0.19243635,9.761859
20210720:06:59:11:096,0.076489955,0.19149783,9.772164
20210720:06:59:11:102,0.07638461,0.16810168,9.758958
20210720:06:59:11:104,0.07827124,0.19029115,9.75847
20210720:06:59:11:108,0.07655699,0.19356643,9.743855
20210720:06:59:11:113,0.06947015,0.19592232,9.737275
20210720:06:59:11:116,0.07472782,0.19866128,9.759993
20210720:06:59:11:120,0.068828516,0.20442651,9.75912
20210720:06:59:11:124,0.07706457,0.21110155,9.771359
20210720:06:59:11:128,0.075953655,0.19380583,9.762415
20210720:06:59:11:133,0.06229713,0.19240762,9.761754
20210720:06:59:11:136,0.05836106,0.18414284,9.765537
20210720:06:59:11:140,0.075915344,0.1842865,9.7512
20210720:06:59:11:144,0.079621576,0.17906713,9.756075
20210720:06:59:11:148,0.080119565,0.17140569,9.763631
20210720:06:59:11:152,0.09257899,0.17949809,9.761112
20210720:06:59:11:156,0.089686796,0.17562906,9.770086
20210720:06:59:11:160,0.07641334,0.19033903,9.762616
20210720:06:59:11:164,0.06404968,0.18307982,9.763124
20210720:06:59:11:169,0.07896077,0.20441695,9.76208
20210720:06:59:11:172,0.05844725,0.21266256,9.757827
