TIME,X,Y,Z
20210720:08:57:35:148,0.08577946,0.20898508,9.746403
20210720:08:57:35:148,0.08067502,0.20082563,9.748863
20210720:08:57:35:149,0.0759345,0.19085619,9.749754
20210720:08:57:35:154,0.06961381,0.1963054,9.74533
20210720:08:57:35:158,0.06832094,0.18334796,9.758928
20210720:08:57:35:178,0.088805735,0.18405665,9.756745
20210720:08:57:35:178,0.09372821,0.18150921,9.759647
20210720:08:57:35:178,0.098928414,0.19014749,9.747504
20210720:08:57:35:179,0.09325894,0.19167021,9.764599
20210720:08:57:35:179,0.09288545,0.18621142,9.754294
20210720:08:57:35:180,0.08010041,0.1746618,9.7652025
20210720:08:57:35:184,0.085291035,0.1789522,9.765633
20210720:08:57:35:188,0.08100063,0.17219098,9.760423
20210720:08:57:35:192,0.07801267,0.20176417,9.75798
20210720:08:57:35:196,0.074718244,0.2038136,9.761323
20210720:08:57:35:200,0.084007755,0.19926462,9.755912
20210720:08:57:35:204,0.075187504,0.18330966,9.755874
20210720:08:57:35:210,0.08339483,0.19431342,9.759743
20210720:08:57:35:212,0.08471643,0.20131406,9.739756
20210720:08:57:35:216,0.09046251,0.20264523,9.747341
20210720:08:57:35:220,0.09547118,0.19192879,9.760289
20210720:08:57:35:224,0.10200257,0.18201679,9.75958
20210720:08:57:35:228,0.08289684,0.18788737,9.766141
20210720:08:57:35:232,0.0875799,0.18714996,9.759753
20210720:08:57:35:236,0.09383355,0.19127756,9.752579
20210720:08:57:35:240,0.08643068,0.19402611,9.750923
20210720:08:57:35:245,0.08025364,0.20391895,9.7533455
20210720:08:57:35:248,0.085578345,0.19071253,9.758182
20210720:08:57:35:252,0.080751635,0.20750067,9.747571
20210720:08:57:35:256,0.090816855,0.20743364,9.748136
20210720:08:57:35:260,0.10021171,0.19088492,9.751947
20210720:08:57:35:264,0.09495404,0.19148825,9.753605
20210720:08:57:35:268,0.072506,0.18371189,9.752043
20210720:08:57:35:272,0.06937439,0.19048268,9.745358
20210720:08:57:35:277,0.08643068,0.20695479,9.756679
20210720:08:57:35:281,0.088413075,0.20421584,9.748548
20210720:08:57:35:284,0.08166143,0.20205146,9.760931
20210720:08:57:35:288,0.075426936,0.19473478,9.751277
20210720:08:57:35:294,0.073549874,0.18991765,9.76116
20210720:08:57:35:296,0.09553822,0.18148048,9.756956
20210720:08:57:35:301,0.09960837,0.19006132,9.7713785
20210720:08:57:35:304,0.09691728,0.2007203,9.77384
20210720:08:57:35:308,0.08816408,0.171444,9.763459
20210720:08:57:35:313,0.09045294,0.17085981,9.739162
20210720:08:57:35:316,0.086871214,0.1866424,9.74782
20210720:08:57:35:320,0.066012934,0.2027027,9.749822
20210720:08:57:35:325,0.078702204,0.19178513,9.740101
20210720:08:57:35:329,0.0759345,0.18537825,9.740235
20210720:08:57:35:332,0.09287587,0.2033635,9.708785
20210720:08:57:35:336,0.07807013,0.19465818,9.746392
20210720:08:57:35:340,0.08384494,0.2096842,9.760155
20210720:08:57:35:345,0.07644207,0.18768626,9.774367
20210720:08:57:35:348,0.09300995,0.18824172,9.741393
20210720:08:57:35:352,0.050536808,0.1842386,9.809589
20210720:08:57:35:356,0.079899296,0.1970811,9.769722
20210720:08:57:35:361,0.05599559,0.18463126,9.810988
20210720:08:57:35:364,0.09985736,0.20066282,9.750339
20210720:08:57:35:368,0.06372407,0.19977218,9.813459
20210720:08:57:35:372,0.10383174,0.20240581,9.768506
20210720:08:57:35:376,0.05377377,0.18688181,9.790801
20210720:08:57:35:381,0.10518207,0.21877256,9.737199
20210720:08:57:35:384,0.06779421,0.19304927,9.6910095
20210720:08:57:35:388,0.114078924,0.21511422,9.744238
20210720:08:57:35:393,0.06141606,0.19111477,9.746632
20210720:08:57:35:396,0.10021171,0.1946103,9.760355
20210720:08:57:35:400,0.08078994,0.19474436,9.682133
20210720:08:57:35:404,0.10407116,0.19197667,9.782976
20210720:08:57:35:409,0.06965212,0.20119913,9.697847
20210720:08:57:35:412,0.08634449,0.19072211,9.806057
20210720:08:57:35:416,0.070590645,0.17534176,9.691805
20210720:08:57:35:420,0.087503284,0.18041746,9.806468
20210720:08:57:35:425,0.0873309,0.18694885,9.694564
20210720:08:57:35:429,0.08277234,0.1915074,9.807857
20210720:08:57:35:432,0.091860734,0.1987379,9.686596
20210720:08:57:35:436,0.06877105,0.19301097,9.800827
20210720:08:57:35:441,0.078922465,0.1936526,9.6972065
20210720:08:57:35:444,0.061674636,0.20453186,9.819205
20210720:08:57:35:448,0.0849367,0.19784725,9.730342
20210720:08:57:35:453,0.07075345,0.1894484,9.82248
20210720:08:57:35:456,0.107451774,0.19620004,9.742399
20210720:08:57:35:460,0.052978896,0.19505082,9.809715
20210720:08:57:35:464,0.09920614,0.20052876,9.723093
20210720:08:57:35:468,0.06650134,0.19171809,9.804859
20210720:08:57:35:472,0.091171205,0.19599894,9.724836
20210720:08:57:35:476,0.055047486,0.17605044,9.8188505
20210720:08:57:35:480,0.085042045,0.18566556,9.689334
20210720:08:57:35:484,0.07068641,0.1923789,9.797026
20210720:08:57:35:488,0.08050264,0.1959702,9.6878395
20210720:08:57:35:492,0.08335653,0.2010076,9.807723
20210720:08:57:35:496,0.07512048,0.1874181,9.70142
20210720:08:57:35:500,0.11801499,0.20713675,9.793185
20210720:08:57:35:504,0.06307285,0.18043661,9.728868
20210720:08:57:35:509,0.104205236,0.20770179,9.748979
20210720:08:57:35:513,0.072611354,0.1848228,9.779299
20210720:08:57:35:516,0.09799947,0.18268716,9.715469
20210720:08:57:35:521,0.10515334,0.19464861,9.799841
20210720:08:57:35:525,0.039619252,0.17774554,9.735006
20210720:08:57:35:528,0.11059296,0.20490536,9.747685
20210720:08:57:35:532,0.056608506,0.18628804,9.794095
20210720:08:57:35:537,0.077122025,0.20112251,9.708804
20210720:08:57:35:541,0.12748645,0.20228131,9.753029
20210720:08:57:35:544,0.019057846,0.19275239,9.778169
20210720:08:57:35:548,0.09449436,0.21612938,9.690272
20210720:08:57:35:552,0.11154107,0.2031145,9.780438
20210720:08:57:35:556,0.046734817,0.18379807,9.768018
20210720:08:57:35:560,0.111359105,0.20500113,9.7397175
20210720:08:57:35:564,0.07735187,0.19447622,9.761218
20210720:08:57:35:568,0.047826573,0.17656758,9.762722
20210720:08:57:35:572,0.10112151,0.20162052,9.759706
20210720:08:57:35:576,0.08612422,0.19719604,9.759303
20210720:08:57:35:581,0.078261666,0.20594923,9.7397175
20210720:08:57:35:584,0.091353156,0.19273323,9.769176
20210720:08:57:35:588,0.073961675,0.20130448,9.751919
20210720:08:57:35:593,0.09140105,0.19115306,9.745924
20210720:08:57:35:597,0.08545385,0.18449718,9.7511425
20210720:08:57:35:601,0.08686164,0.18234241,9.747283
20210720:08:57:35:604,0.096151136,0.20182163,9.743338
20210720:08:57:35:609,0.08414182,0.19458155,9.755195
20210720:08:57:35:612,0.07549396,0.20184077,9.757933
20210720:08:57:35:617,0.07550355,0.19416976,9.754246
20210720:08:57:35:621,0.08649772,0.2084392,9.7617445
20210720:08:57:35:626,0.08012914,0.19122967,9.7628355
20210720:08:57:35:628,0.096476756,0.2065813,9.765365
20210720:08:57:35:632,0.08309796,0.19235016,9.750214
20210720:08:57:35:636,0.08507078,0.20224302,9.7605
20210720:08:57:35:642,0.07937258,0.20759644,9.744995
20210720:08:57:35:644,0.08137413,0.21482694,9.732822
20210720:08:57:35:649,0.06817728,0.20285593,9.754352
20210720:08:57:35:652,0.08033025,0.21480776,9.752264
20210720:08:57:35:656,0.07233362,0.20366037,9.756027
20210720:08:57:35:661,0.0858465,0.20626526,9.756592
20210720:08:57:35:664,0.082456306,0.19714814,9.753594
20210720:08:57:35:668,0.07484274,0.18123148,9.743195
20210720:08:57:35:672,0.07773494,0.19592232,9.744314
20210720:08:57:35:677,0.07883627,0.19426553,9.749822
20210720:08:57:35:681,0.08805874,0.19854635,9.746948
20210720:08:57:35:684,0.08577946,0.1885769,9.745013
20210720:08:57:35:688,0.07360734,0.18101123,9.746575
20210720:08:57:35:693,0.08480263,0.1903965,9.74624
20210720:08:57:35:696,0.08149863,0.19391118,9.757942
20210720:08:57:35:700,0.07546524,0.18574217,9.765691
20210720:08:57:35:704,0.07954496,0.18401834,9.750501
20210720:08:57:35:709,0.07650911,0.19065508,9.751104
20210720:08:57:35:712,0.08704359,0.19172768,9.741796
20210720:08:57:35:717,0.08079952,0.18669984,9.748145
20210720:08:57:35:721,0.067401566,0.19810583,9.739507
20210720:08:57:35:728,0.07635588,0.20712718,9.761409
20210720:08:57:35:729,0.07296569,0.18317558,9.7448225
20210720:08:57:35:733,0.074718244,0.17731458,9.744362
20210720:08:57:35:737,0.07733272,0.19586486,9.739833
20210720:08:57:35:742,0.08168059,0.19762698,9.753614
20210720:08:57:35:745,0.08223604,0.20810401,9.761026
20210720:08:57:35:749,0.090309285,0.20017442,9.770507
20210720:08:57:35:752,0.088068314,0.19500294,9.759819
20210720:08:57:35:757,0.078165896,0.2049724,9.774261
20210720:08:57:35:761,0.085722,0.20967461,9.752599
20210720:08:57:35:764,0.07057149,0.2113314,9.750722
20210720:08:57:35:768,0.076652765,0.19942743,9.757856
20210720:08:57:35:773,0.08500374,0.1931642,9.763574
20210720:08:57:35:776,0.07874051,0.19773233,9.7541685
20210720:08:57:35:781,0.07910442,0.20909043,9.75392
20210720:08:57:35:785,0.06459556,0.19576909,9.748538
20210720:08:57:35:789,0.086334914,0.20479044,9.758153
20210720:08:57:35:792,0.086593494,0.18958247,9.758584
20210720:08:57:35:796,0.09475293,0.18474619,9.761142
20210720:08:57:35:815,0.094733775,0.18671902,9.764704
20210720:08:57:35:815,0.10201214,0.18638381,9.753738
20210720:08:57:35:815,0.09212888,0.1925417,9.756372
20210720:08:57:35:816,0.06955635,0.20245369,9.742399
20210720:08:57:35:816,0.060870185,0.19508913,9.750913
20210720:08:57:35:820,0.07082049,0.20006907,9.748749
