TIME,X,Y,Z
20210720:01:37:25:941,0.0833661,0.20502986,9.756477
20210720:01:37:25:944,0.077945635,0.19202456,9.750234
20210720:01:37:25:948,0.07883627,0.19601808,9.750684
20210720:01:37:25:952,0.08419929,0.18737023,9.750626
20210720:01:37:25:956,0.08459193,0.18509094,9.74736
20210720:01:37:25:961,0.08379706,0.18828002,9.748855
20210720:01:37:25:964,0.08008126,0.19252256,9.761094
20210720:01:37:25:968,0.080052525,0.19913054,9.765824
20210720:01:37:25:972,0.08803,0.20271227,9.772117
20210720:01:37:25:977,0.075857885,0.1934898,9.766197
20210720:01:37:25:980,0.08460151,0.18543571,9.760423
20210720:01:37:25:984,0.08413225,0.19475393,9.765671
20210720:01:37:25:988,0.09085517,0.1964203,9.760031
20210720:01:37:25:992,0.09693644,0.19216819,9.75212
20210720:01:37:25:996,0.07211336,0.20775925,9.747552
20210720:01:37:26:000,0.07536947,0.1974929,9.751104
20210720:01:37:26:004,0.090433784,0.19848889,9.762539
20210720:01:37:26:008,0.06842628,0.20564277,9.758402
20210720:01:37:26:012,0.060094465,0.20288466,9.750548
20210720:01:37:26:016,0.06353254,0.19492634,9.765125
20210720:01:37:26:021,0.07427771,0.20743364,9.754342
20210720:01:37:26:025,0.08167101,0.19687998,9.744287
20210720:01:37:26:029,0.08556877,0.19312589,9.747532
20210720:01:37:26:032,0.077744514,0.20363164,9.754284
20210720:01:37:26:036,0.08605718,0.19152656,9.764129
20210720:01:37:26:041,0.07569508,0.19842187,9.752226
20210720:01:37:26:045,0.075790845,0.20011696,9.758699
20210720:01:37:26:048,0.07381802,0.19239806,9.749582
20210720:01:37:26:052,0.08540596,0.18942924,9.744468
20210720:01:37:26:056,0.093594134,0.18537825,9.747351
20210720:01:37:26:061,0.07809886,0.18159541,9.748835
20210720:01:37:26:064,0.08546343,0.19375795,9.745033
20210720:01:37:26:069,0.07572381,0.19629581,9.746078
20210720:01:37:26:073,0.07940131,0.1970811,9.749036
20210720:01:37:26:077,0.08746497,0.19556798,9.748653
20210720:01:37:26:081,0.09219592,0.19023369,9.737257
20210720:01:37:26:084,0.083720446,0.20566192,9.744842
20210720:01:37:26:088,0.08437166,0.20915745,9.751344
20210720:01:37:26:092,0.0727167,0.21390757,9.745474
20210720:01:37:26:096,0.089236684,0.19783768,9.744181
20210720:01:37:26:100,0.07833828,0.20584388,9.76322
20210720:01:37:26:104,0.08004295,0.19325039,9.748614
20210720:01:37:26:108,0.08957188,0.19098069,9.742485
20210720:01:37:26:112,0.08389283,0.19155528,9.743539
20210720:01:37:26:116,0.09172665,0.19299181,9.7501955
20210720:01:37:26:120,0.09060617,0.20522138,9.753623
20210720:01:37:26:124,0.09228211,0.20371783,9.759552
20210720:01:37:26:128,0.0776679,0.20133321,9.741786
20210720:01:37:26:132,0.08010041,0.1992742,9.760988
20210720:01:37:26:136,0.07555143,0.20253031,9.7530775
20210720:01:37:26:140,0.08094317,0.19987753,9.753097
20210720:01:37:26:145,0.09137231,0.20738576,9.753393
20210720:01:37:26:148,0.09505939,0.20426372,9.754304
20210720:01:37:26:152,0.07281246,0.20271227,9.728638
20210720:01:37:26:156,0.08636365,0.20646639,9.760854
20210720:01:37:26:161,0.06977661,0.20485747,9.761285
20210720:01:37:26:165,0.07976522,0.19177556,9.743222
20210720:01:37:26:168,0.05737465,0.20519266,9.734996
20210720:01:37:26:172,0.06343677,0.19763656,9.746833
20210720:01:37:26:177,0.07813717,0.19811541,9.740273
20210720:01:37:26:181,0.09119035,0.18802145,9.782871
20210720:01:37:26:184,0.09733866,0.19032945,9.752475
20210720:01:37:26:189,0.096495904,0.20358376,9.728389
20210720:01:37:26:193,0.10074801,0.19382499,9.699812
20210720:01:37:26:197,0.09197565,0.19115306,9.762827
20210720:01:37:26:200,0.09052955,0.19854635,9.725123
20210720:01:37:26:204,0.08532935,0.19848889,9.77115
20210720:01:37:26:208,0.084572785,0.18805975,9.722087
20210720:01:37:26:213,0.07158663,0.18993682,9.770239
20210720:01:37:26:217,0.083184145,0.19453368,9.771063
20210720:01:37:26:220,0.08345229,0.19174683,9.770326
20210720:01:37:26:224,0.09660125,0.1925417,9.732918
20210720:01:37:26:228,0.09316318,0.19999246,9.667815
20210720:01:37:26:232,0.097702585,0.1871787,9.725574
20210720:01:37:26:236,0.08937076,0.18566556,9.650424
20210720:01:37:26:240,0.07806055,0.20726125,9.837114
20210720:01:37:26:245,0.074028715,0.20366037,9.797926
20210720:01:37:26:249,0.081450745,0.18382682,9.7985
20210720:01:37:26:253,0.10522038,0.19667888,9.834518
20210720:01:37:26:256,0.08012914,0.18574217,9.62469
20210720:01:37:26:288,0.09973286,0.21144632,9.751889
20210720:01:37:26:289,0.086440265,0.23064782,9.723198
20210720:01:37:26:289,0.08900684,0.19858468,9.696766
20210720:01:37:26:289,0.09828676,0.19767487,9.757933
20210720:01:37:26:290,0.07303273,0.20099802,9.772518
20210720:01:37:26:290,0.08088571,0.19888155,9.640291
20210720:01:37:26:290,0.0730423,0.18755218,9.780362
20210720:01:37:26:290,0.076930486,0.1887014,9.882508
20210720:01:37:26:293,0.0718452,0.19492634,9.735207
20210720:01:37:26:303,0.0812209,0.20106506,9.785782
20210720:01:37:26:304,0.0785777,0.17494911,9.807197
20210720:01:37:26:304,0.08296388,0.17586848,9.716859
20210720:01:37:26:308,0.06675034,0.20877439,9.801833
20210720:01:37:26:312,0.08990706,0.21204008,9.759178
20210720:01:37:26:337,0.07258262,0.19643947,9.745454
20210720:01:37:26:337,0.09829635,0.20796035,9.802905
20210720:01:37:26:338,0.07671022,0.18597202,9.700109
20210720:01:37:26:338,0.09177454,0.1946007,9.803968
20210720:01:37:26:338,0.07091625,0.19285774,9.688644
20210720:01:37:26:339,0.07087795,0.19728222,9.791299
20210720:01:37:26:341,0.061435215,0.19041565,9.700109
20210720:01:37:26:344,0.08458236,0.19306841,9.787842
20210720:01:37:26:348,0.08437166,0.19923589,9.749947
20210720:01:37:26:352,0.09275138,0.19825906,9.775123
20210720:01:37:26:356,0.067526065,0.19703321,9.726837
20210720:01:37:26:363,0.098736875,0.1953094,9.792716
20210720:01:37:26:365,0.05968266,0.1796992,9.742629
20210720:01:37:26:368,0.101102345,0.19957107,9.817031
20210720:01:37:26:372,0.051235918,0.18075265,9.746173
20210720:01:37:26:376,0.10205045,0.20338264,9.797906
