TIME,X,Y,Z
20210720:12:50:39:722,0.064720064,0.20172586,9.74331
20210720:12:50:39:722,0.063771956,0.19158402,9.752398
20210720:12:50:39:724,0.06278554,0.19690873,9.755195
20210720:12:50:39:729,0.05356308,0.2047617,9.76636
20210720:12:50:39:735,0.05818868,0.20256862,9.760863
20210720:12:50:39:738,0.05887821,0.18732235,9.75936
20210720:12:50:39:741,0.059098475,0.20574813,9.74125
20210720:12:50:39:745,0.052854396,0.20588219,9.739842
20210720:12:50:39:749,0.04618894,0.20329645,9.751776
20210720:12:50:39:753,0.055171985,0.20131406,9.75753
20210720:12:50:39:757,0.056254163,0.20241539,9.754954
20210720:12:50:39:760,0.053112973,0.2038136,9.754227
20210720:12:50:39:764,0.05125507,0.18146133,9.746326
20210720:12:50:39:769,0.053879116,0.2010938,9.743941
20210720:12:50:39:772,0.06184702,0.2050107,9.74464
20210720:12:50:39:776,0.052672435,0.20675367,9.754342
20210720:12:50:39:780,0.061396908,0.20723253,9.754686
20210720:12:50:39:785,0.06402095,0.20460847,9.746316
20210720:12:50:39:789,0.060506262,0.2076156,9.745894
20210720:12:50:39:793,0.06070738,0.199686,9.754111
20210720:12:50:39:796,0.053543925,0.21044075,9.752724
20210720:12:50:39:800,0.061234105,0.21029711,9.739143
20210720:12:50:39:805,0.064394444,0.20479044,9.751076
20210720:12:50:39:808,0.063838996,0.21338083,9.756936
20210720:12:50:39:812,0.07491936,0.21798727,9.751814
20210720:12:50:39:817,0.061176643,0.20126617,9.746929
20210720:12:50:39:820,0.065256365,0.20233877,9.750548
20210720:12:50:39:828,0.07259219,0.19329827,9.751765
20210720:12:50:39:828,0.07641334,0.19612342,9.751478
20210720:12:50:39:833,0.07332961,0.19364303,9.74896
20210720:12:50:39:837,0.05958689,0.19838355,9.764579
20210720:12:50:39:840,0.06415503,0.1885386,9.753824
20210720:12:50:39:844,0.05979758,0.19565415,9.748346
20210720:12:50:39:848,0.06615658,0.19702365,9.754198
20210720:12:50:39:853,0.06743987,0.18880674,9.753097
20210720:12:50:39:856,0.062823854,0.18384597,9.753881
20210720:12:50:39:860,0.054932564,0.18314685,9.750568
20210720:12:50:39:864,0.056062628,0.17297629,9.740493
20210720:12:50:39:868,0.06322608,0.19816329,9.758833
20210720:12:50:39:872,0.046552856,0.20642807,9.757962
20210720:12:50:39:877,0.053476892,0.19760783,9.753164
20210720:12:50:39:880,0.048046842,0.19720562,9.7521105
20210720:12:50:39:885,0.058945246,0.19862297,9.755577
20210720:12:50:39:889,0.052136134,0.21043119,9.760988
20210720:12:50:39:893,0.045690946,0.20543209,9.754246
20210720:12:50:39:897,0.060295574,0.20506816,9.7551365
20210720:12:50:39:902,0.05431965,0.19499336,9.752206
20210720:12:50:39:905,0.056608506,0.19544347,9.758345
20210720:12:50:39:908,0.06406884,0.18353951,9.7635355
20210720:12:50:39:913,0.063111156,0.19402611,9.754457
20210720:12:50:39:918,0.06291004,0.20110336,9.758182
20210720:12:50:39:920,0.05602432,0.19948488,9.751086
20210720:12:50:39:925,0.040548198,0.20210893,9.742571
20210720:12:50:39:929,0.045719676,0.20021272,9.749601
20210720:12:50:39:934,0.051848833,0.20952138,9.7530775
20210720:12:50:39:937,0.059127204,0.19199581,9.743462
20210720:12:50:39:942,0.05647443,0.19278112,9.748883
20210720:12:50:39:944,0.067535646,0.20200358,9.761955
20210720:12:50:39:949,0.07265923,0.2097608,9.750951
20210720:12:50:39:953,0.050393157,0.20991403,9.76276
