TIME,X,Y,Z
20210720:01:49:13:184,0.07290823,0.19678423,9.746815
20210720:01:49:13:185,0.07519709,0.18656579,9.75711
20210720:01:49:13:188,0.08201577,0.18340543,9.750684
20210720:01:49:13:192,0.08449617,0.21776702,9.748567
20210720:01:49:13:196,0.07350199,0.20693564,9.747715
20210720:01:49:13:200,0.069901116,0.20244412,9.759857
20210720:01:49:13:204,0.08455363,0.20766348,9.74962
20210720:01:49:13:208,0.07324342,0.19998288,9.747896
20210720:01:49:13:212,0.059960388,0.1974546,9.7426
20210720:01:49:13:216,0.09131485,0.20489578,9.749094
20210720:01:49:13:220,0.07603027,0.20430201,9.744947
20210720:01:49:13:224,0.07560889,0.20220469,9.76547
20210720:01:49:13:228,0.07855855,0.19258,9.76479
20210720:01:49:13:232,0.081603974,0.20149602,9.761361
20210720:01:49:13:236,0.07760087,0.19494548,9.751679
20210720:01:49:13:240,0.0731668,0.2096363,9.759666
20210720:01:49:13:245,0.08413225,0.20080648,9.757761
20210720:01:49:13:248,0.08850885,0.21123563,9.752264
20210720:01:49:13:252,0.08573157,0.2087265,9.754265
20210720:01:49:13:256,0.08724471,0.20077775,9.742908
20210720:01:49:13:261,0.078922465,0.19556798,9.767557
20210720:01:49:13:264,0.07979395,0.1839992,9.762022
20210720:01:49:13:268,0.07985142,0.19281943,9.76345
20210720:01:49:13:272,0.073080614,0.19548178,9.75099
20210720:01:49:13:277,0.08417056,0.201994,9.736097
20210720:01:49:13:281,0.09053913,0.21743183,9.748768
20210720:01:49:13:284,0.1052108,0.1913446,9.743098
20210720:01:49:13:289,0.08373002,0.1802355,9.745454
20210720:01:49:13:292,0.09481996,0.19051142,9.752551
20210720:01:49:13:297,0.084189706,0.19104771,9.752503
20210720:01:49:13:300,0.07183562,0.18030253,9.738674
20210720:01:49:13:304,0.08088571,0.18576132,9.755807
20210720:01:49:13:308,0.07358818,0.2183895,9.760854
20210720:01:49:13:312,0.09187988,0.20470424,9.753413
20210720:01:49:13:316,0.10545022,0.20927238,9.757587
20210720:01:49:13:321,0.09485827,0.19458155,9.745522
