TIME,X,Y,Z
20210720:01:49:13:185,-3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:01:49:13:189,3.3161257E-4,0.0012740904,-7.5049157E-4
20210720:01:49:13:192,-1.7453292E-5,6.6322513E-4,-4.5378561E-4
20210720:01:49:13:196,-8.726646E-5,2.9670598E-4,3.4906584E-4
20210720:01:49:13:200,-1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:01:49:13:204,-1.0471976E-4,-8.2030473E-4,2.6179937E-4
20210720:01:49:13:209,-1.0471976E-4,4.886922E-4,1.7453292E-5
20210720:01:49:13:214,1.9198621E-4,7.15585E-4,5.5850536E-4
20210720:01:49:13:216,6.981317E-5,2.9670598E-4,6.457718E-4
20210720:01:49:13:220,-0.0012740904,5.5850536E-4,-8.726646E-5
20210720:01:49:13:224,-8.726646E-4,8.5521134E-4,-2.0943952E-4
20210720:01:49:13:229,-6.6322513E-4,-1.0471976E-4,2.6179937E-4
20210720:01:49:13:233,-1.9198621E-4,1.7453292E-4,5.9341197E-4
20210720:01:49:13:236,-4.363323E-4,2.0943952E-4,2.0943952E-4
20210720:01:49:13:240,-2.7925268E-4,2.2689281E-4,5.7595863E-4
20210720:01:49:13:245,0.0010646508,2.2689281E-4,-1.0471976E-4
20210720:01:49:13:249,-8.726646E-5,-6.981317E-5,-3.4906584E-4
20210720:01:49:13:253,-5.410521E-4,3.4906585E-5,3.6651915E-4
20210720:01:49:13:256,-6.1086525E-4,1.9198621E-4,-1.3962634E-4
20210720:01:49:13:261,-3.1415926E-4,-5.2359875E-4,-3.4906584E-4
20210720:01:49:13:264,-1.3962634E-4,-1.3962634E-4,3.6651915E-4
20210720:01:49:13:268,-5.410521E-4,7.330383E-4,0.0
20210720:01:49:13:273,-1.7453292E-4,3.1415926E-4,-1.3962634E-4
20210720:01:49:13:277,-1.0471976E-4,-5.235988E-5,-6.6322513E-4
20210720:01:49:13:282,-4.1887903E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:49:13:284,-5.9341197E-4,-4.1887903E-4,8.726646E-5
