TIME,X,Y,Z
20210720:07:29:42:927,0.0022514747,0.0021118484,0.0
20210720:07:29:42:928,0.0044505894,9.250245E-4,-2.0943952E-4
20210720:07:29:42:934,7.5049157E-4,-2.7925268E-4,-2.443461E-4
20210720:07:29:42:936,1.9198621E-4,6.981317E-5,-5.235988E-5
20210720:07:29:42:940,-1.2217305E-4,-2.9670598E-4,-3.3161257E-4
20210720:07:29:42:945,-6.981317E-4,6.981317E-5,3.4906585E-5
20210720:07:29:42:949,8.726646E-5,1.3962634E-4,1.0471976E-4
20210720:07:29:42:952,3.4906584E-4,0.0013439035,-3.1415926E-4
20210720:07:29:42:957,-3.4906584E-4,4.712389E-4,5.235988E-5
20210720:07:29:42:961,1.3962634E-4,2.0943952E-4,-1.9198621E-4
20210720:07:29:42:965,-5.061455E-4,-2.6179937E-4,-5.235988E-5
20210720:07:29:42:969,-5.235988E-5,8.726646E-5,8.726646E-5
20210720:07:29:42:972,-0.0011868239,-2.7925268E-4,1.0471976E-4
20210720:07:29:42:976,-9.948377E-4,6.981317E-5,1.2217305E-4
20210720:07:29:42:980,3.4906585E-5,-4.712389E-4,1.2217305E-4
20210720:07:29:42:985,3.3161257E-4,-1.9198621E-4,1.2217305E-4
20210720:07:29:42:988,6.981317E-5,4.0142573E-4,0.0011868239
20210720:07:29:42:992,-5.2359875E-4,3.1415926E-4,5.5850536E-4
20210720:07:29:42:997,-6.283185E-4,-2.443461E-4,-1.0471976E-4
20210720:07:29:43:000,-2.0943952E-4,8.726646E-5,-3.4906585E-5
20210720:07:29:43:005,-2.6179937E-4,1.3962634E-4,-3.3161257E-4
20210720:07:29:43:009,2.7925268E-4,5.9341197E-4,3.4906585E-5
20210720:07:29:43:013,0.001012291,2.2689281E-4,4.1887903E-4
20210720:07:29:43:017,4.363323E-4,-5.7595863E-4,0.0
20210720:07:29:43:021,2.7925268E-4,-8.726646E-5,2.7925268E-4
20210720:07:29:43:025,3.8397242E-4,1.0471976E-4,2.7925268E-4
