TIME,X,Y,Z
20210720:07:29:42:927,0.06381984,0.20785502,9.753355
20210720:07:29:42:927,0.095116846,0.19507957,9.743673
20210720:07:29:42:928,0.096342675,0.19343235,9.737267
20210720:07:29:42:933,0.087350056,0.20547996,9.735561
20210720:07:29:42:936,0.08416098,0.2050969,9.745406
20210720:07:29:42:940,0.09313445,0.17913418,9.749505
20210720:07:29:42:945,0.08137413,0.17263152,9.7639
20210720:07:29:42:949,0.06310158,0.19442832,9.748232
20210720:07:29:42:952,0.07416279,0.18479407,9.751086
20210720:07:29:42:957,0.07406703,0.18809807,9.74442
20210720:07:29:42:961,0.089744255,0.2010938,9.763238
20210720:07:29:42:965,0.08972511,0.18315643,9.746135
20210720:07:29:42:968,0.0765953,0.18457378,9.748633
20210720:07:29:42:972,0.07573339,0.18999426,9.7338085
20210720:07:29:42:976,0.07345411,0.19686083,9.759274
20210720:07:29:42:980,0.064308256,0.19235016,9.748069
20210720:07:29:42:985,0.067114264,0.1832139,9.764857
20210720:07:29:42:988,0.07677726,0.19552007,9.758508
20210720:07:29:42:992,0.07729441,0.19506039,9.739756
20210720:07:29:42:996,0.08221689,0.1954339,9.75368
20210720:07:29:43:000,0.07843404,0.17614621,9.7537
20210720:07:29:43:005,0.07640376,0.2016684,9.752992
20210720:07:29:43:008,0.07203674,0.20126617,9.770105
20210720:07:29:43:012,0.07974607,0.1897357,9.754553
20210720:07:29:43:016,0.076873034,0.21052694,9.763172
20210720:07:29:43:020,0.086114645,0.20192698,9.750711
20210720:07:29:43:025,0.07840532,0.18781076,9.752234
20210720:07:29:43:028,0.07501513,0.19778979,9.752196
20210720:07:29:43:033,0.08644984,0.19970515,9.74782
20210720:07:29:43:036,0.080971904,0.19699492,9.759437
20210720:07:29:43:041,0.07685387,0.1876671,9.763497
20210720:07:29:43:045,0.071155675,0.19664058,9.752981
20210720:07:29:43:049,0.07988014,0.19482099,9.754294
20210720:07:29:43:052,0.07928638,0.19450495,9.756123
20210720:07:29:43:056,0.079238504,0.18581879,9.748194
20210720:07:29:43:060,0.079420455,0.19169894,9.758709
20210720:07:29:43:064,0.08742667,0.19389203,9.763746
20210720:07:29:43:068,0.081412435,0.186221,9.768784
20210720:07:29:43:072,0.07736144,0.19227354,9.754581
20210720:07:29:43:076,0.08382579,0.17514063,9.751986
20210720:07:29:43:080,0.08051222,0.18715952,9.757636
20210720:07:29:43:085,0.062574856,0.18950586,9.7584505
20210720:07:29:43:088,0.07777324,0.18815552,9.7485285
20210720:07:29:43:092,0.06590758,0.1875426,9.745368
20210720:07:29:43:096,0.06810067,0.18651788,9.746163
20210720:07:29:43:100,0.08723513,0.1897357,9.763621
20210720:07:29:43:104,0.07747637,0.18921855,9.769483
20210720:07:29:43:108,0.084352516,0.18429607,9.757569
20210720:07:29:43:112,0.07602069,0.19643947,9.753318
20210720:07:29:43:117,0.07512048,0.20054792,9.744956
20210720:07:29:43:121,0.08606677,0.1887014,9.758182
20210720:07:29:43:124,0.0839024,0.20355502,9.7516985
20210720:07:29:43:130,0.075953655,0.22187546,9.7566395
20210720:07:29:43:133,0.08763736,0.21373516,9.752226
20210720:07:29:43:136,0.07505344,0.19509871,9.750798
20210720:07:29:43:140,0.064930744,0.18942924,9.757569
20210720:07:29:43:144,0.07932469,0.19539559,9.766504
20210720:07:29:43:149,0.06175125,0.19191921,9.761678
20210720:07:29:43:152,0.0761835,0.19593188,9.746747
20210720:07:29:43:156,0.079075694,0.19531897,9.75643
20210720:07:29:43:160,0.078414895,0.20038511,9.767032
