TIME,X,Y,Z
20210720:01:00:55:539,0.08326076,0.19167021,9.738406
20210720:01:00:55:539,0.087445825,0.18548359,9.740829
20210720:01:00:55:541,0.08123048,0.20301872,9.755482
20210720:01:00:55:544,0.08412267,0.20735702,9.744707
20210720:01:00:55:548,0.094666734,0.1887014,9.7460575
20210720:01:00:55:552,0.08463982,0.18126023,9.742581
20210720:01:00:55:556,0.08344272,0.1965065,9.74963
20210720:01:00:55:560,0.078414895,0.20171627,9.757741
20210720:01:00:55:564,0.08839393,0.20189823,9.756823
20210720:01:00:55:568,0.08033983,0.19171809,9.752637
20210720:01:00:55:573,0.09259815,0.17986201,9.753087
20210720:01:00:55:576,0.07874051,0.1925034,9.756707
20210720:01:00:55:582,0.0713089,0.20366037,9.75235
20210720:01:00:55:585,0.08885361,0.18963993,9.752857
20210720:01:00:55:588,0.09313445,0.19748333,9.753318
20210720:01:00:55:592,0.0864211,0.21188685,9.746173
20210720:01:00:55:599,0.08070375,0.20629399,9.746374
20210720:01:00:55:600,0.08819281,0.20262608,9.750837
20210720:01:00:55:605,0.082705304,0.18672858,9.73445
20210720:01:00:55:608,0.08042602,0.1829266,9.739584
20210720:01:00:55:612,0.077754095,0.18959203,9.73922
20210720:01:00:55:617,0.07784986,0.19602767,9.744401
20210720:01:00:55:620,0.07528328,0.19933166,9.744008
20210720:01:00:55:625,0.080655865,0.19851762,9.738971
20210720:01:00:55:628,0.08835562,0.19778979,9.741806
20210720:01:00:55:632,0.09805692,0.18759048,9.757703
20210720:01:00:55:636,0.095739335,0.2056332,9.751966
20210720:01:00:55:640,0.07586746,0.21180066,9.748269
20210720:01:00:55:644,0.07034165,0.20701225,9.754025
20210720:01:00:55:649,0.09411128,0.19455282,9.740992
20210720:01:00:55:653,0.08709148,0.19874747,9.753777
20210720:01:00:55:656,0.0837013,0.18510053,9.745311
20210720:01:00:55:660,0.078548975,0.20525971,9.748289
20210720:01:00:55:665,0.080904864,0.19898689,9.73063
20210720:01:00:55:668,0.07906611,0.20480002,9.745512
20210720:01:00:55:673,0.07972691,0.20896593,9.740302
20210720:01:00:55:677,0.07866389,0.19769402,9.744362
20210720:01:00:55:680,0.07627927,0.19350895,9.746259
20210720:01:00:55:684,0.07565678,0.19040607,9.755645
20210720:01:00:55:688,0.082705304,0.18475576,9.749112
20210720:01:00:55:692,0.07280289,0.19841228,9.749295
20210720:01:00:55:697,0.07277416,0.1975025,9.734241
20210720:01:00:55:701,0.080722906,0.2096842,9.738175
20210720:01:00:55:704,0.09617987,0.20480959,9.739202
20210720:01:00:55:708,0.09360371,0.195635,9.743109
20210720:01:00:55:712,0.08331822,0.19087534,9.755059
20210720:01:00:55:716,0.086804174,0.18583794,9.749237
20210720:01:00:55:720,0.08903558,0.19762698,9.743778
20210720:01:00:55:724,0.10026917,0.17929699,9.741777
20210720:01:00:55:728,0.073013574,0.17987159,9.752234
20210720:01:00:55:732,0.07534073,0.20241539,9.745627
20210720:01:00:55:736,0.06684612,0.20450313,9.752876
20210720:01:00:55:740,0.08076122,0.1936526,9.737745
20210720:01:00:55:744,0.08894938,0.18688181,9.737698
20210720:01:00:55:748,0.08429505,0.18468872,9.737267
20210720:01:00:55:752,0.081354976,0.19653523,9.738751
20210720:01:00:55:756,0.08022491,0.19560628,9.742697
20210720:01:00:55:760,0.091669194,0.18884505,9.7456455
20210720:01:00:55:765,0.092052266,0.20217596,9.756324
20210720:01:00:55:769,0.08303092,0.1910573,9.746824
20210720:01:00:55:772,0.08777143,0.1945241,9.751066
20210720:01:00:55:776,0.07910442,0.1989773,9.745378
20210720:01:00:55:782,0.07028419,0.19565415,9.738367
20210720:01:00:55:784,0.09055829,0.19552967,9.755203
20210720:01:00:55:788,0.09601707,0.18751387,9.749361
20210720:01:00:55:792,0.091132894,0.18635508,9.750118
20210720:01:00:55:799,0.08253292,0.20221429,9.735552
20210720:01:00:55:801,0.09641929,0.19075084,9.741901
20210720:01:00:55:804,0.099024184,0.18886422,9.750779
20210720:01:00:55:808,0.09547118,0.19344193,9.756209
20210720:01:00:55:814,0.084007755,0.20515436,9.745713
20210720:01:00:55:816,0.09506896,0.20058621,9.7380705
20210720:01:00:55:821,0.09481039,0.19624792,9.761189
20210720:01:00:55:824,0.069987305,0.18772456,9.777479
20210720:01:00:55:828,0.08164228,0.19788556,9.706305
20210720:01:00:55:832,0.10051817,0.20613119,9.676588
20210720:01:00:55:838,0.0703608,0.19755995,9.766791
20210720:01:00:55:840,0.05320874,0.1826776,9.809064
20210720:01:00:55:844,0.09124782,0.20099802,9.727929
20210720:01:00:55:848,0.118752405,0.22315875,9.66659
20210720:01:00:55:852,0.0714334,0.20757729,9.821839
20210720:01:00:55:856,0.06114791,0.18405665,9.759303
20210720:01:00:55:860,0.10356359,0.21314141,9.669807
20210720:01:00:55:865,0.08849928,0.18995596,9.763794
20210720:01:00:55:868,0.04437892,0.1665311,9.805204
20210720:01:00:55:872,0.07603985,0.18813637,9.757425
20210720:01:00:55:876,0.10758585,0.205796,9.663582
20210720:01:00:55:881,0.07117483,0.20774966,9.827595
20210720:01:00:55:885,0.06588843,0.17316781,9.771293
20210720:01:00:55:888,0.10447339,0.19005173,9.690311
20210720:01:00:55:892,0.089236684,0.21788193,9.708545
20210720:01:00:55:897,0.065036096,0.19032945,9.842505
20210720:01:00:55:902,0.08165186,0.1873415,9.742697
20210720:01:00:55:904,0.1223054,0.20334435,9.664444
20210720:01:00:55:908,0.081412435,0.20483832,9.7837715
20210720:01:00:55:914,0.058370635,0.18175821,9.808968
20210720:01:00:55:916,0.10198341,0.18887378,9.730744
20210720:01:00:55:921,0.11000878,0.20785502,9.665756
20210720:01:00:55:924,0.072352774,0.21009599,9.812492
20210720:01:00:55:928,0.062536545,0.18590496,9.770239
20210720:01:00:55:932,0.08965807,0.19188091,9.707769
20210720:01:00:55:937,0.08422801,0.2140512,9.689066
20210720:01:00:55:940,0.06688442,0.20245369,9.833073
20210720:01:00:55:945,0.083969444,0.17764018,9.761897
20210720:01:00:55:949,0.09967541,0.20842962,9.7034025
20210720:01:00:55:953,0.08213069,0.19631496,9.696306
20210720:01:00:55:956,0.05329493,0.18269674,9.84829
20210720:01:00:55:960,0.063867725,0.16995959,9.746182
20210720:01:00:55:965,0.11071746,0.1951083,9.670813
20210720:01:00:55:968,0.09415916,0.2028655,9.707636
