TIME,X,Y,Z
20210720:01:00:55:540,2.2689281E-4,5.410521E-4,-1.5707963E-4
20210720:01:00:55:541,1.5707963E-4,6.1086525E-4,-5.235988E-5
20210720:01:00:55:544,1.7453292E-5,-2.443461E-4,8.726646E-5
20210720:01:00:55:548,0.0,3.4906585E-5,-4.5378561E-4
20210720:01:00:55:552,4.363323E-4,-7.853982E-4,-2.2689281E-4
20210720:01:00:55:556,8.2030473E-4,8.3775807E-4,-2.443461E-4
20210720:01:00:55:561,2.6179937E-4,5.410521E-4,-6.283185E-4
20210720:01:00:55:564,4.712389E-4,-4.363323E-4,1.7453292E-4
20210720:01:00:55:568,5.2359875E-4,-1.0471976E-4,1.2217305E-4
20210720:01:00:55:573,-6.6322513E-4,6.981317E-5,-1.2217305E-4
20210720:01:00:55:577,-6.806784E-4,5.410521E-4,-3.4906584E-4
20210720:01:00:55:582,5.061455E-4,1.7453292E-4,-8.726646E-5
20210720:01:00:55:585,9.5993106E-4,-3.1415926E-4,-9.250245E-4
20210720:01:00:55:589,0.0011693706,3.4906585E-5,0.0
20210720:01:00:55:592,0.0010821042,-2.0943952E-4,2.2689281E-4
20210720:01:00:55:599,7.5049157E-4,-6.981317E-5,-1.0471976E-4
20210720:01:00:55:601,4.363323E-4,6.981317E-5,6.981317E-5
20210720:01:00:55:605,1.9198621E-4,-7.6794485E-4,0.0
20210720:01:00:55:609,1.7453292E-5,-3.4906585E-5,2.7925268E-4
20210720:01:00:55:613,0.0,6.981317E-5,4.5378561E-4
20210720:01:00:55:617,0.0,1.0471976E-4,3.4906585E-5
20210720:01:00:55:621,0.0,1.0471976E-4,4.1887903E-4
20210720:01:00:55:625,0.0,1.0471976E-4,4.712389E-4
20210720:01:00:55:628,0.0,4.1887903E-4,1.7453292E-4
20210720:01:00:55:632,-3.1415926E-4,2.7925268E-4,3.1415926E-4
20210720:01:00:55:637,-1.7453292E-4,1.3962634E-4,-2.7925268E-4
20210720:01:00:55:640,7.15585E-4,-7.6794485E-4,2.2689281E-4
20210720:01:00:55:644,-5.061455E-4,-3.4906585E-5,4.5378561E-4
20210720:01:00:55:649,-9.5993106E-4,0.0012740904,-6.981317E-4
20210720:01:00:55:653,-0.0017976891,0.0016231562,-1.3962634E-4
20210720:01:00:55:657,-9.948377E-4,9.250245E-4,-9.250245E-4
20210720:01:00:55:660,-4.712389E-4,8.726646E-4,-6.1086525E-4
20210720:01:00:55:665,-6.457718E-4,8.0285146E-4,1.7453292E-4
20210720:01:00:55:668,-1.0471976E-4,3.4906584E-4,0.0
20210720:01:00:55:673,-4.5378561E-4,-5.9341197E-4,4.0142573E-4
20210720:01:00:55:677,-6.981317E-5,-0.0016406095,7.853982E-4
20210720:01:00:55:680,2.9670598E-4,-4.363323E-4,3.4906585E-5
20210720:01:00:55:684,1.7453292E-4,1.7453292E-5,-2.6179937E-4
20210720:01:00:55:688,1.7453292E-5,5.2359875E-4,3.6651915E-4
20210720:01:00:55:692,0.0,-2.443461E-4,1.7453292E-5
20210720:01:00:55:697,0.0,6.806784E-4,1.0471976E-4
20210720:01:00:55:701,0.0010646508,1.3962634E-4,2.9670598E-4
20210720:01:00:55:704,4.1887903E-4,0.0,1.3962634E-4
20210720:01:00:55:708,6.981317E-5,-2.0943952E-4,0.0
20210720:01:00:55:715,0.0,-6.981317E-5,-4.712389E-4
20210720:01:00:55:717,0.0,-2.2689281E-4,-2.2689281E-4
20210720:01:00:55:721,0.0,2.2689281E-4,3.6651915E-4
20210720:01:00:55:724,4.363323E-4,2.443461E-4,-1.3962634E-4
20210720:01:00:55:728,6.981317E-5,1.2217305E-4,-0.0015009831
20210720:01:00:55:733,0.0,8.726646E-4,-2.6179937E-4
20210720:01:00:55:737,3.1415926E-4,3.4906584E-4,2.2689281E-4
20210720:01:00:55:740,4.886922E-4,1.3962634E-4,4.5378561E-4
20210720:01:00:55:744,3.3161257E-4,-9.424778E-4,4.886922E-4
20210720:01:00:55:748,-6.981317E-5,-6.283185E-4,1.7453292E-4
20210720:01:00:55:753,4.1887903E-4,-8.901179E-4,-4.363323E-4
20210720:01:00:55:756,1.9198621E-4,-9.424778E-4,2.0943952E-4
20210720:01:00:55:760,2.0943952E-4,1.2217305E-4,-6.1086525E-4
20210720:01:00:55:765,-1.3962634E-4,-1.9198621E-4,5.235988E-5
20210720:01:00:55:769,-1.3962634E-4,8.0285146E-4,-3.3161257E-4
20210720:01:00:55:772,2.7925268E-4,0.0012391837,-8.3775807E-4
20210720:01:00:55:776,8.0285146E-4,2.9670598E-4,-2.7925268E-4
20210720:01:00:55:782,6.981317E-4,1.3962634E-4,-5.061455E-4
