TIME,X,Y,Z
20210720:00:54:54:099,-3.4906585E-5,-4.886922E-4,-0.0010646508
20210720:00:54:54:100,-3.4906584E-4,5.235988E-5,-3.3161257E-4
20210720:00:54:54:104,8.726646E-5,1.3962634E-4,3.4906584E-4
20210720:00:54:54:109,-0.0010821042,4.712389E-4,4.5378561E-4
20210720:00:54:54:112,8.726646E-5,3.3161257E-4,4.886922E-4
20210720:00:54:54:116,-7.6794485E-4,1.9198621E-4,-2.6179937E-4
20210720:00:54:54:120,-0.0010471975,-1.3962634E-4,-5.061455E-4
20210720:00:54:54:125,-3.3161257E-4,0.0,1.9198621E-4
20210720:00:54:54:128,5.2359875E-4,1.2217305E-4,0.0
20210720:00:54:54:132,7.5049157E-4,4.712389E-4,4.0142573E-4
20210720:00:54:54:136,4.0142573E-4,1.7453292E-5,4.712389E-4
20210720:00:54:54:142,1.3962634E-4,-4.1887903E-4,-2.6179937E-4
20210720:00:54:54:145,-7.6794485E-4,5.235988E-5,-1.9198621E-4
20210720:00:54:54:149,-2.7925268E-4,-4.712389E-4,5.235988E-5
20210720:00:54:54:153,-6.981317E-5,-9.424778E-4,-4.5378561E-4
20210720:00:54:54:157,-5.235988E-5,-5.7595863E-4,-2.2689281E-4
20210720:00:54:54:161,-3.4906585E-5,4.712389E-4,-6.981317E-5
20210720:00:54:54:164,-3.4906585E-5,8.726646E-5,6.981317E-5
20210720:00:54:54:169,-3.4906585E-5,-6.457718E-4,-4.5378561E-4
20210720:00:54:54:173,-3.4906585E-5,-7.853982E-4,-2.2689281E-4
20210720:00:54:54:177,2.6179937E-4,-2.9670598E-4,5.235988E-5
20210720:00:54:54:181,-4.886922E-4,-4.712389E-4,-1.3962634E-4
20210720:00:54:54:184,-0.002024582,5.235988E-5,3.8397242E-4
20210720:00:54:54:189,-8.0285146E-4,-5.9341197E-4,1.7453292E-5
20210720:00:54:54:194,0.0,-8.726646E-5,4.0142573E-4
20210720:00:54:54:197,8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:00:54:54:200,2.7925268E-4,-1.3962634E-4,-0.0012042772
20210720:00:54:54:205,1.2217305E-4,-7.6794485E-4,-4.886922E-4
20210720:00:54:54:209,4.1887903E-4,-1.0471976E-4,-7.330383E-4
20210720:00:54:54:213,1.7453292E-5,8.726646E-4,-0.0014835298
20210720:00:54:54:216,-1.7453292E-5,-1.7453292E-5,-5.2359875E-4
20210720:00:54:54:222,-3.4906585E-5,5.7595863E-4,0.0
20210720:00:54:54:225,0.002984513,9.948377E-4,-0.0012217305
20210720:00:54:54:229,2.0943952E-4,4.1887903E-4,-8.0285146E-4
20210720:00:54:54:234,-4.363323E-4,2.0943952E-4,-0.0010471975
20210720:00:54:54:236,-2.2689281E-4,6.1086525E-4,1.0471976E-4
20210720:00:54:54:242,-6.981317E-5,6.806784E-4,1.0471976E-4
20210720:00:54:54:245,-3.4906585E-5,2.443461E-4,-8.901179E-4
20210720:00:54:54:248,-3.4906584E-4,-2.443461E-4,1.2217305E-4
20210720:00:54:54:252,-0.0010995574,2.0943952E-4,1.0471976E-4
20210720:00:54:54:256,-2.0943952E-4,-6.981317E-4,0.0
20210720:00:54:54:261,-3.8397242E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:54:54:264,-0.0012915436,4.363323E-4,-5.9341197E-4
20210720:00:54:54:268,-5.061455E-4,3.3161257E-4,2.9670598E-4
20210720:00:54:54:272,-1.2217305E-4,-5.5850536E-4,-0.0013613568
20210720:00:54:54:277,-8.0285146E-4,2.2689281E-4,-1.9198621E-4
20210720:00:54:54:281,-2.9670598E-4,0.0,-5.235988E-5
20210720:00:54:54:285,-8.726646E-5,0.0,3.8397242E-4
20210720:00:54:54:289,2.6179937E-4,1.3962634E-4,-7.15585E-4
20210720:00:54:54:294,4.363323E-4,-1.3962634E-4,1.5707963E-4
20210720:00:54:54:305,1.5707963E-4,0.0,4.363323E-4
20210720:00:54:54:306,0.0,1.2217305E-4,4.712389E-4
20210720:00:54:54:306,-3.4906585E-5,1.5707963E-4,3.4906585E-5
20210720:00:54:54:309,-3.4906585E-5,1.5707963E-4,-1.7453292E-5
20210720:00:54:54:313,3.8397242E-4,-8.901179E-4,8.726646E-5
20210720:00:54:54:319,-8.5521134E-4,-2.6179937E-4,-7.6794485E-4
