TIME,X,Y,Z
20210720:00:54:54:097,0.0878289,0.19946572,9.7537
20210720:00:54:54:098,0.07810844,0.18479407,9.765547
20210720:00:54:54:100,0.08724471,0.18839495,9.758679
20210720:00:54:54:104,0.0858465,0.18930474,9.756496
20210720:00:54:54:109,0.080751635,0.19420807,9.7451
20210720:00:54:54:112,0.06487329,0.19668846,9.757137
20210720:00:54:54:116,0.06981492,0.18873972,9.751095
20210720:00:54:54:120,0.07626011,0.19774191,9.750071
20210720:00:54:54:125,0.06964254,0.1878395,9.741519
20210720:00:54:54:128,0.08191043,0.18661366,9.746555
20210720:00:54:54:132,0.090950936,0.19144037,9.741356
20210720:00:54:54:136,0.07315723,0.20332518,9.751401
20210720:00:54:54:142,0.07666234,0.1989007,9.746163
20210720:00:54:54:145,0.08645941,0.19935082,9.756468
20210720:00:54:54:148,0.10611102,0.2017546,9.753633
20210720:00:54:54:153,0.109376706,0.20520224,9.738195
20210720:00:54:54:157,0.087254286,0.1881651,9.763104
20210720:00:54:54:161,0.082542494,0.19935082,9.750961
20210720:00:54:54:164,0.0606978,0.1924172,9.749927
20210720:00:54:54:168,0.09064448,0.19558713,9.742783
20210720:00:54:54:172,0.08696698,0.20849666,9.753307
20210720:00:54:54:177,0.08202535,0.18645085,9.73808
20210720:00:54:54:181,0.072994426,0.19174683,9.760633
20210720:00:54:54:184,0.067430295,0.190521,9.754064
20210720:00:54:54:188,0.07678683,0.20054792,9.749026
20210720:00:54:54:193,0.10188765,0.19185217,9.760174
20210720:00:54:54:196,0.08730217,0.19815372,9.757262
20210720:00:54:54:200,0.0890643,0.19109559,9.745292
20210720:00:54:54:204,0.08667011,0.19321208,9.742697
20210720:00:54:54:209,0.08692867,0.2030283,9.734892
20210720:00:54:54:212,0.07751467,0.19595104,9.738751
20210720:00:54:54:216,0.08868123,0.1986517,9.753509
20210720:00:54:54:221,0.087886356,0.20624611,9.754543
20210720:00:54:54:225,0.087062754,0.19912097,9.749257
20210720:00:54:54:229,0.09867942,0.1969566,9.750951
20210720:00:54:54:234,0.090213515,0.19297266,9.73967
20210720:00:54:54:236,0.09215761,0.21089087,9.738655
20210720:00:54:54:240,0.093402594,0.19586486,9.7482605
20210720:00:54:54:244,0.079142734,0.19882408,9.752052
20210720:00:54:54:248,0.08129752,0.21285412,9.758881
20210720:00:54:54:252,0.09178412,0.196133,9.759542
20210720:00:54:54:256,0.08291599,0.18969738,9.738817
20210720:00:54:54:260,0.09539457,0.19891986,9.746901
20210720:00:54:54:264,0.083078794,0.19473478,9.749947
20210720:00:54:54:268,0.08070375,0.19622877,9.750741
20210720:00:54:54:272,0.08391198,0.19394949,9.750855
20210720:00:54:54:277,0.08664137,0.19214904,9.749869
20210720:00:54:54:281,0.07830955,0.2037753,9.749266
20210720:00:54:54:285,0.086804174,0.20480002,9.752407
20210720:00:54:54:288,0.092205495,0.19410272,9.746316
20210720:00:54:54:294,0.08765651,0.20189823,9.7464695
20210720:00:54:54:305,0.09146808,0.19099027,9.751602
20210720:00:54:54:306,0.08247546,0.18493772,9.759102
20210720:00:54:54:306,0.05353435,0.19893901,9.744219
20210720:00:54:54:308,0.07875008,0.2140991,9.753413
20210720:00:54:54:313,0.08660307,0.19570205,9.740484
