TIME,X,Y,Z
20210720:03:51:28:773,9.773844E-4,6.1086525E-4,-4.1887903E-4
20210720:03:51:28:776,-0.0016057029,3.1415926E-4,-1.9198621E-4
20210720:03:51:28:781,-1.5707963E-4,6.981317E-5,8.726646E-5
20210720:03:51:28:784,-0.0021293017,-7.15585E-4,5.9341197E-4
20210720:03:51:28:788,-0.0015707964,1.7453292E-5,-3.8397242E-4
20210720:03:51:28:792,-6.6322513E-4,1.3962634E-4,-3.6651915E-4
20210720:03:51:28:797,-6.981317E-4,1.7453292E-4,2.443461E-4
20210720:03:51:28:800,-5.7595863E-4,1.7453292E-4,1.7453292E-4
20210720:03:51:28:804,-3.6651915E-4,-1.2217305E-4,0.0012217305
20210720:03:51:28:808,1.0471976E-4,-3.1415926E-4,2.7925268E-4
20210720:03:51:28:813,0.0,-4.712389E-4,6.1086525E-4
20210720:03:51:28:817,-1.3962634E-4,6.981317E-5,-6.457718E-4
20210720:03:51:28:820,1.3962634E-4,-1.3962634E-4,1.7453292E-5
20210720:03:51:28:824,1.2217305E-4,-4.363323E-4,-2.9670598E-4
20210720:03:51:28:828,-2.443461E-4,-6.806784E-4,3.8397242E-4
20210720:03:51:28:833,-1.7453292E-4,-5.2359875E-4,3.1415926E-4
20210720:03:51:28:836,2.6179937E-4,5.235988E-5,1.7453292E-4
20210720:03:51:28:840,-8.726646E-5,-1.3962634E-4,4.712389E-4
20210720:03:51:28:844,2.7925268E-4,-7.5049157E-4,-5.410521E-4
20210720:03:51:28:848,-5.410521E-4,-8.5521134E-4,-7.15585E-4
20210720:03:51:28:852,-6.6322513E-4,-8.726646E-4,1.9198621E-4
20210720:03:51:28:856,-2.443461E-4,-1.2217305E-4,1.5707963E-4
20210720:03:51:28:860,-1.7453292E-4,1.2217305E-4,5.9341197E-4
20210720:03:51:28:864,-1.7453292E-4,-4.5378561E-4,-6.981317E-5
20210720:03:51:28:869,1.3962634E-4,-6.1086525E-4,0.0
20210720:03:51:28:873,0.0,3.4906585E-5,5.7595863E-4
20210720:03:51:28:877,6.1086525E-4,1.5707963E-4,-0.0011519173
20210720:03:51:28:881,6.981317E-5,-2.6179937E-4,0.0
20210720:03:51:28:884,0.001256637,1.0471976E-4,5.7595863E-4
20210720:03:51:28:888,1.2217305E-4,-0.0010297443,2.2689281E-4
20210720:03:51:28:892,-5.5850536E-4,-5.9341197E-4,6.1086525E-4
20210720:03:51:28:897,2.6179937E-4,3.4906585E-5,6.6322513E-4
20210720:03:51:28:900,-4.712389E-4,1.5707963E-4,-5.235988E-5
20210720:03:51:28:904,-9.250245E-4,1.7453292E-4,4.363323E-4
20210720:03:51:28:908,-2.9670598E-4,1.7453292E-4,-1.0471976E-4
20210720:03:51:28:915,2.443461E-4,-2.6179937E-4,1.0471976E-4
20210720:03:51:28:916,-0.0012915436,1.0471976E-4,-2.7925268E-4
20210720:03:51:28:921,-4.886922E-4,6.1086525E-4,3.8397242E-4
20210720:03:51:28:924,-0.0010995574,-5.235988E-5,3.1415926E-4
20210720:03:51:28:928,0.0,-4.1887903E-4,-6.981317E-4
20210720:03:51:28:933,4.1887903E-4,-5.410521E-4,3.3161257E-4
20210720:03:51:28:937,3.6651915E-4,-3.1415926E-4,1.7453292E-4
20210720:03:51:28:941,-6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:03:51:28:944,-1.5707963E-4,-1.2217305E-4,8.0285146E-4
20210720:03:51:28:948,-4.712389E-4,-3.1415926E-4,6.981317E-5
20210720:03:51:28:953,-7.853982E-4,-9.0757123E-4,1.7453292E-5
20210720:03:51:28:956,-7.15585E-4,0.0,5.7595863E-4
20210720:03:51:28:961,-5.7595863E-4,5.9341197E-4,6.6322513E-4
20210720:03:51:28:965,-0.0011170107,2.443461E-4,2.443461E-4
20210720:03:51:28:968,-8.901179E-4,-0.0013264503,-5.7595863E-4
20210720:03:51:28:972,-7.330383E-4,-7.6794485E-4,3.4906584E-4
20210720:03:51:28:976,-6.981317E-4,1.7453292E-5,6.283185E-4
20210720:03:51:28:982,-2.6179937E-4,5.9341197E-4,-6.981317E-5
20210720:03:51:28:984,0.0013264503,-3.6651915E-4,0.0
20210720:03:51:28:989,3.3161257E-4,-0.0010471975,5.7595863E-4
20210720:03:51:28:992,-8.726646E-5,-1.7453292E-5,-6.981317E-5
20210720:03:51:28:997,-1.5707963E-4,4.5378561E-4,0.0
20210720:03:51:29:001,-1.5707963E-4,3.4906584E-4,5.7595863E-4
20210720:03:51:29:005,-1.5707963E-4,6.457718E-4,3.4906584E-4
20210720:03:51:29:008,2.6179937E-4,-0.0016929694,5.235988E-5
20210720:03:51:29:013,-0.00143117,0.0020071287,5.7595863E-4
20210720:03:51:29:016,6.806784E-4,-8.901179E-4,3.4906585E-5
20210720:03:51:29:021,-8.726646E-5,0.0013788101,3.1415926E-4
20210720:03:51:29:024,7.15585E-4,-6.283185E-4,-1.2217305E-4
20210720:03:51:29:028,-7.6794485E-4,7.330383E-4,0.0
20210720:03:51:29:033,5.410521E-4,-2.2689281E-4,5.5850536E-4
20210720:03:51:29:037,5.061455E-4,-1.3962634E-4,2.2689281E-4
20210720:03:51:29:041,5.235988E-5,0.001012291,2.9670598E-4
20210720:03:51:29:044,-1.2217305E-4,-1.2217305E-4,-3.8397242E-4
20210720:03:51:29:049,-7.853982E-4,0.0010646508,5.235988E-5
20210720:03:51:29:053,0.0016231562,-0.00143117,5.7595863E-4
20210720:03:51:29:056,-0.0015184365,0.0010995574,3.4906585E-5
20210720:03:51:29:060,-2.7925268E-4,-8.726646E-5,0.0
20210720:03:51:29:065,0.0013962634,5.235988E-5,-2.9670598E-4
20210720:03:51:29:068,2.6179937E-4,-0.0015882496,-3.4906584E-4
20210720:03:51:29:072,0.0014137167,2.443461E-4,3.8397242E-4
20210720:03:51:29:076,-2.7925268E-4,3.6651915E-4,-8.726646E-4
20210720:03:51:29:084,0.001134464,-6.6322513E-4,1.7453292E-4
20210720:03:51:29:085,-8.901179E-4,0.0019198621,2.7925268E-4
20210720:03:51:29:088,0.0012915436,-0.0021816615,-5.7595863E-4
20210720:03:51:29:092,0.0011868239,-5.7595863E-4,2.0943952E-4
20210720:03:51:29:097,0.0010471975,-0.0013264503,-1.3962634E-4
20210720:03:51:29:101,0.0017453292,8.0285146E-4,-1.7453292E-5
20210720:03:51:29:104,3.1415926E-4,0.0016057029,6.981317E-4
20210720:03:51:29:109,-1.7453292E-5,-6.981317E-5,1.0471976E-4
20210720:03:51:29:113,-0.0024783674,0.0019547688,2.7925268E-4
20210720:03:51:29:117,7.6794485E-4,-0.0023038345,3.4906585E-5
20210720:03:51:29:121,-2.6179937E-4,-2.7925268E-4,1.3962634E-4
20210720:03:51:29:125,0.0013089969,-6.981317E-4,-1.5707963E-4
20210720:03:51:29:129,2.6179937E-4,-0.0011693706,7.330383E-4
20210720:03:51:29:133,4.5378561E-4,-1.7453292E-5,8.2030473E-4
20210720:03:51:29:137,-3.1415926E-4,6.981317E-5,6.981317E-4
20210720:03:51:29:141,-0.0016406095,0.0022340214,6.806784E-4
20210720:03:51:29:145,4.5378561E-4,-0.0016231562,2.443461E-4
20210720:03:51:29:149,-0.0017104227,8.901179E-4,-1.3962634E-4
20210720:03:51:29:152,0.0010821042,-8.901179E-4,4.1887903E-4
20210720:03:51:29:156,0.0014137167,3.8397242E-4,6.457718E-4
20210720:03:51:29:161,0.0010821042,-8.726646E-5,-6.981317E-5
20210720:03:51:29:165,-1.7453292E-5,0.0027227136,0.0
20210720:03:51:29:169,-0.0017104227,0.0015358897,5.7595863E-4
20210720:03:51:29:172,-0.003979351,0.0049043754,-6.981317E-5
20210720:03:51:29:177,-0.0021816615,0.0023387412,0.0
20210720:03:51:29:182,0.0015009831,-0.0033859387,-6.1086525E-4
20210720:03:51:29:185,0.0021293017,-4.0142573E-4,-4.0142573E-4
20210720:03:51:29:189,0.0010821042,-4.1887903E-4,-6.806784E-4
20210720:03:51:29:192,-2.0943952E-4,-5.410521E-4,1.9198621E-4
20210720:03:51:29:197,0.0017104227,-7.5049157E-4,2.7925268E-4
20210720:03:51:29:201,3.3161257E-4,6.981317E-4,-2.443461E-4
20210720:03:51:29:205,4.0142573E-4,-7.330383E-4,-3.4906585E-5
20210720:03:51:29:208,-0.0022165682,5.7595863E-4,5.5850536E-4
20210720:03:51:29:214,-2.6179937E-4,-2.9670598E-4,6.6322513E-4
20210720:03:51:29:217,-5.5850536E-4,0.0014137167,6.806784E-4
20210720:03:51:29:221,1.2217305E-4,-3.4906585E-5,2.443461E-4
20210720:03:51:29:225,-4.886922E-4,0.0019024089,6.1086525E-4
20210720:03:51:29:229,-8.726646E-5,-8.5521134E-4,6.6322513E-4
20210720:03:51:29:233,-0.0019373155,-4.363323E-4,6.806784E-4
20210720:03:51:29:237,1.5707963E-4,-4.1887903E-4,-8.2030473E-4
20210720:03:51:29:241,1.2217305E-4,8.901179E-4,-2.443461E-4
20210720:03:51:29:244,-1.2217305E-4,-5.061455E-4,-2.0943952E-4
20210720:03:51:29:250,-1.5707963E-4,2.443461E-4,8.726646E-5
20210720:03:51:29:252,0.0010297443,-0.001134464,-2.7925268E-4
