TIME,X,Y,Z
20210720:03:51:28:773,0.08290642,0.17837761,9.761065
20210720:03:51:28:776,0.0867563,0.18876843,9.747005
20210720:03:51:28:780,0.08202535,0.1984027,9.747733
20210720:03:51:28:784,0.08462067,0.19471563,9.755836
20210720:03:51:28:788,0.07824251,0.18945797,9.764761
20210720:03:51:28:792,0.0976164,0.20605458,9.773639
20210720:03:51:28:796,0.08401733,0.2019557,9.766476
20210720:03:51:28:800,0.06497864,0.20250158,9.756803
20210720:03:51:28:804,0.058705825,0.2031528,9.756411
20210720:03:51:28:808,0.08701487,0.19629581,9.760797
20210720:03:51:28:813,0.087723546,0.19804837,9.762109
20210720:03:51:28:816,0.0780414,0.20775925,9.753556
20210720:03:51:28:820,0.08696698,0.19843145,9.748481
20210720:03:51:28:824,0.085147396,0.19306841,9.75348
20210720:03:51:28:828,0.081450745,0.1897357,9.755672
20210720:03:51:28:832,0.069901116,0.19199581,9.756888
20210720:03:51:28:836,0.08746497,0.18860564,9.744784
20210720:03:51:28:840,0.080818675,0.202741,9.743222
20210720:03:51:28:844,0.08129752,0.19679381,9.745119
20210720:03:51:28:848,0.08559749,0.19461988,9.744228
20210720:03:51:28:852,0.09168835,0.1875426,9.740503
20210720:03:51:28:856,0.08970595,0.20727083,9.767059
20210720:03:51:28:860,0.07587704,0.20161094,9.753643
20210720:03:51:28:864,0.08743625,0.197378,9.733024
20210720:03:51:28:869,0.0874554,0.17142484,9.75077
20210720:03:51:28:873,0.085836925,0.19171809,9.762951
20210720:03:51:28:876,0.08369171,0.20029892,9.764647
20210720:03:51:28:881,0.071375936,0.1982016,9.75325
20210720:03:51:28:884,0.08327033,0.18869182,9.743645
20210720:03:51:28:888,0.08484094,0.20512563,9.764665
20210720:03:51:28:892,0.09309614,0.19610427,9.748758
20210720:03:51:28:897,0.079583265,0.19302054,9.758641
20210720:03:51:28:900,0.065792665,0.20762517,9.739995
20210720:03:51:28:904,0.070590645,0.19894858,9.741624
20210720:03:51:28:908,0.07747637,0.1874181,9.749391
20210720:03:51:28:914,0.077246524,0.18344374,9.762712
20210720:03:51:28:916,0.07260177,0.18200722,9.765479
20210720:03:51:28:920,0.07208463,0.18724573,9.760088
20210720:03:51:28:924,0.074890636,0.19078913,9.745703
20210720:03:51:28:928,0.08335653,0.18960163,9.73697
20210720:03:51:28:932,0.09090305,0.19678423,9.745378
20210720:03:51:28:936,0.101102345,0.18339585,9.763784
20210720:03:51:28:940,0.09474335,0.18706377,9.753001
20210720:03:51:28:944,0.08831731,0.19108602,9.752187
20210720:03:51:28:948,0.08283938,0.18952501,9.749678
20210720:03:51:28:953,0.08643068,0.19727264,9.745685
20210720:03:51:28:956,0.08926542,0.1998105,9.756947
20210720:03:51:28:960,0.061080877,0.20160137,9.75481
20210720:03:51:28:965,0.078979924,0.19059761,9.754485
20210720:03:51:28:968,0.08063671,0.18369274,9.750166
20210720:03:51:28:972,0.08819281,0.19164148,9.757962
20210720:03:51:28:976,0.07671022,0.20136194,9.749735
20210720:03:51:28:981,0.09068278,0.18937178,9.743204
20210720:03:51:28:984,0.08025364,0.18806933,9.736528
20210720:03:51:28:988,0.082073234,0.18336713,9.745589
20210720:03:51:28:992,0.09874645,0.18081969,9.761831
20210720:03:51:28:997,0.08187212,0.18972611,9.764972
20210720:03:51:29:001,0.09973286,0.19216819,9.748816
20210720:03:51:29:004,0.086775444,0.17925867,9.748931
20210720:03:51:29:008,0.08903558,0.18392257,9.765404
20210720:03:51:29:013,0.056369085,0.1890366,9.778982
20210720:03:51:29:016,0.08474516,0.2150089,9.690809
20210720:03:51:29:021,0.08064629,0.20899466,9.736443
20210720:03:51:29:024,0.09358456,0.21109198,9.6878395
20210720:03:51:29:028,0.08701487,0.19541475,9.739728
20210720:03:51:29:033,0.07980353,0.19247466,9.765987
20210720:03:51:29:036,0.08353848,0.18628804,9.763708
20210720:03:51:29:040,0.10503841,0.18704462,9.710403
20210720:03:51:29:044,0.09645759,0.19595104,9.70028
20210720:03:51:29:049,0.079238504,0.19317377,9.724136
20210720:03:51:29:052,0.07650911,0.17915332,9.758804
20210720:03:51:29:056,0.053582232,0.18536867,9.75394
20210720:03:51:29:060,0.07417237,0.19381541,9.817845
20210720:03:51:29:064,0.052136134,0.16581284,9.804983
20210720:03:51:29:068,0.082925566,0.1801972,9.769952
20210720:03:51:29:072,0.08537724,0.1906359,9.731674
20210720:03:51:29:076,0.09683109,0.19348022,9.723993
20210720:03:51:29:083,0.098526195,0.19777063,9.637352
20210720:03:51:29:084,0.08356722,0.18844283,9.720181
20210720:03:51:29:088,0.07728483,0.20201316,9.75709
20210720:03:51:29:092,0.063867725,0.18901744,9.765528
20210720:03:51:29:097,0.08187212,0.18995596,9.808001
20210720:03:51:29:100,0.06157887,0.16428055,9.816897
20210720:03:51:29:104,0.09776004,0.17281348,9.713344
20210720:03:51:29:109,0.09300995,0.18681477,9.6425705
20210720:03:51:29:113,0.068033636,0.19866128,9.703422
20210720:03:51:29:116,0.07698795,0.19140205,9.744008
20210720:03:51:29:120,0.054089807,0.2080657,9.768755
20210720:03:51:29:124,0.08884404,0.19438045,9.828045
20210720:03:51:29:128,0.07531201,0.1886631,9.828533
20210720:03:51:29:132,0.091640465,0.20334435,9.751919
20210720:03:51:29:136,0.0980665,0.21011515,9.688242
20210720:03:51:29:140,0.08331822,0.22060175,9.705691
20210720:03:51:29:144,0.104301006,0.22686498,9.666216
20210720:03:51:29:148,0.08424717,0.21893539,9.734585
20210720:03:51:29:152,0.09099882,0.19744502,9.802724
20210720:03:51:29:156,0.06786125,0.18275422,9.822328
20210720:03:51:29:160,0.071059905,0.18913235,9.829395
20210720:03:51:29:164,0.05519114,0.16836984,9.824933
20210720:03:51:29:168,0.07912358,0.17809987,9.764656
20210720:03:51:29:172,0.07797436,0.18517713,9.711973
20210720:03:51:29:176,0.1075667,0.20379445,9.699236
20210720:03:51:29:181,0.10680055,0.2194238,9.643643
20210720:03:51:29:185,0.09389102,0.22355141,9.724922
20210720:03:51:29:189,0.099972285,0.20877439,9.71749
20210720:03:51:29:192,0.07054275,0.20076817,9.785485
20210720:03:51:29:197,0.06827305,0.208851,9.80438
20210720:03:51:29:201,0.061119184,0.19517532,9.788397
20210720:03:51:29:205,0.0737031,0.20110336,9.787046
20210720:03:51:29:208,0.05363012,0.18338628,9.803979
20210720:03:51:29:214,0.09732909,0.17063954,9.794746
20210720:03:51:29:216,0.073645644,0.17257406,9.819847
20210720:03:51:29:220,0.088202395,0.17855957,9.818563
20210720:03:51:29:224,0.06313031,0.18875886,9.80462
20210720:03:51:29:229,0.0858848,0.17549498,9.782449
20210720:03:51:29:233,0.061109602,0.18001524,9.7925625
