TIME,X,Y,Z
20210720:00:17:04:450,0.07818505,0.18190187,9.752483
20210720:00:17:04:450,0.07243896,0.20019357,9.746087
20210720:00:17:04:450,0.074095756,0.19482099,9.745703
20210720:00:17:04:452,0.076116465,0.1873798,9.7378025
20210720:00:17:04:457,0.0884035,0.18868226,9.744123
20210720:00:17:04:460,0.09137231,0.18941008,9.757129
20210720:00:17:04:464,0.07938215,0.19722477,9.756525
20210720:00:17:04:468,0.066865265,0.21518128,9.757924
20210720:00:17:04:472,0.06967127,0.20147687,9.754973
20210720:00:17:04:476,0.089016415,0.20389022,9.743233
20210720:00:17:04:481,0.08527189,0.19718644,9.743663
20210720:00:17:04:484,0.076308,0.19449538,9.7501955
20210720:00:17:04:488,0.091228664,0.20258777,9.756372
20210720:00:17:04:493,0.08649772,0.19545305,9.7570715
20210720:00:17:04:496,0.06887639,0.20230046,9.754763
20210720:00:17:04:500,0.06743987,0.1878395,9.7408
20210720:00:17:04:504,0.06959466,0.18461211,9.756352
20210720:00:17:04:508,0.073645644,0.2129786,9.761496
20210720:00:17:04:512,0.084544055,0.19834524,9.757933
20210720:00:17:04:516,0.08416098,0.1823041,9.748126
20210720:00:17:04:520,0.094293244,0.18647,9.751076
20210720:00:17:04:525,0.09124782,0.18649873,9.744927
20210720:00:17:04:528,0.09256941,0.19759825,9.74895
20210720:00:17:04:533,0.08388325,0.20321026,9.749927
20210720:00:17:04:536,0.067487754,0.19217779,9.747695
20210720:00:17:04:541,0.082073234,0.19346108,9.753872
20210720:00:17:04:544,0.097415276,0.2007203,9.748002
20210720:00:17:04:548,0.096946016,0.20966503,9.758928
20210720:00:17:04:552,0.08452489,0.18764795,9.761897
20210720:00:17:04:557,0.085473,0.2055949,9.754342
20210720:00:17:04:560,0.08483135,0.20171627,9.753173
20210720:00:17:04:564,0.084151395,0.1926662,9.758096
20210720:00:17:04:568,0.08146032,0.18597202,9.745129
20210720:00:17:04:572,0.08093359,0.18125065,9.752627
20210720:00:17:04:576,0.08714894,0.18633594,9.754103
20210720:00:17:04:581,0.093220636,0.18488984,9.753605
20210720:00:17:04:584,0.096313946,0.1974929,9.749333
20210720:00:17:04:588,0.08652645,0.19268535,9.753336
20210720:00:17:04:592,0.07997591,0.18905574,9.7537
20210720:00:17:04:596,0.07386591,0.18822256,9.763439
20210720:00:17:04:600,0.07187393,0.19270451,9.743079
20210720:00:17:04:604,0.07326257,0.19569248,9.749899
20210720:00:17:04:608,0.087129794,0.20072988,9.757339
20210720:00:17:04:612,0.098669834,0.20729956,9.767644
20210720:00:17:04:616,0.065218054,0.20460847,9.753451
20210720:00:17:04:620,0.07427771,0.18855776,9.75597
20210720:00:17:04:625,0.07686345,0.20684946,9.742686
20210720:00:17:04:628,0.071596205,0.19785683,9.751881
20210720:00:17:04:632,0.08837477,0.21242316,9.750234
20210720:00:17:04:636,0.0720942,0.19244593,9.746929
20210720:00:17:04:641,0.07736144,0.18807891,9.744238
20210720:00:17:04:645,0.08322245,0.20005949,9.746967
20210720:00:17:04:648,0.07902781,0.19772275,9.749142
20210720:00:17:04:653,0.082427576,0.19075084,9.752608
20210720:00:17:04:658,0.091075435,0.1787894,9.753824
20210720:00:17:04:660,0.08609549,0.17268898,9.755434
20210720:00:17:04:665,0.09599791,0.1750353,9.744938
20210720:00:17:04:668,0.07933427,0.18277337,9.762808
20210720:00:17:04:674,0.08050264,0.19896774,9.732382
20210720:00:17:04:676,0.06849332,0.20045215,9.80374
20210720:00:17:04:680,0.054453723,0.19153613,9.736183
20210720:00:17:04:684,0.121146604,0.22057301,9.747829
20210720:00:17:04:688,0.024794353,0.19155528,9.76277
20210720:00:17:04:693,0.13071384,0.2015439,9.7476
20210720:00:17:04:696,0.05100607,0.1781286,9.771867
20210720:00:17:04:700,0.118781134,0.19509871,9.780094
20210720:00:17:04:704,0.04879383,0.17881814,9.763967
20210720:00:17:04:708,0.10532572,0.1926662,9.810442
20210720:00:17:04:712,0.020235792,0.17278475,9.798988
20210720:00:17:04:717,0.12392388,0.19258,9.824492
20210720:00:17:04:720,0.04745308,0.17489165,9.797495
20210720:00:17:04:725,0.11241256,0.19953278,9.80845
