TIME,X,Y,Z
20210720:00:00:14:024,-1.7453292E-4,-2.9670598E-4,-5.235988E-5
20210720:00:00:14:025,-2.0943952E-4,0.0,6.981317E-5
20210720:00:00:14:025,-8.3775807E-4,5.235988E-5,4.1887903E-4
20210720:00:00:14:026,-1.2217305E-4,5.061455E-4,5.9341197E-4
20210720:00:00:14:028,-1.9198621E-4,-2.9670598E-4,0.0
20210720:00:00:14:034,8.726646E-5,-0.0010646508,-3.3161257E-4
20210720:00:00:14:036,7.15585E-4,-0.001256637,-5.2359875E-4
20210720:00:00:14:041,3.6651915E-4,2.7925268E-4,0.0
20210720:00:00:14:044,8.901179E-4,8.726646E-5,4.0142573E-4
20210720:00:00:14:050,-3.4906585E-5,-6.806784E-4,-1.3962634E-4
20210720:00:00:14:052,-1.7453292E-4,1.2217305E-4,5.235988E-5
20210720:00:00:14:056,6.6322513E-4,1.9198621E-4,1.0471976E-4
20210720:00:00:14:060,5.5850536E-4,8.726646E-5,1.0471976E-4
20210720:00:00:14:064,5.9341197E-4,5.235988E-5,1.0471976E-4
20210720:00:00:14:069,8.0285146E-4,5.235988E-5,-1.9198621E-4
20210720:00:00:14:072,-8.0285146E-4,5.235988E-5,-3.6651915E-4
20210720:00:00:14:076,-1.2217305E-4,5.235988E-5,-8.726646E-5
20210720:00:00:14:081,-6.981317E-5,5.235988E-5,6.981317E-5
20210720:00:00:14:085,-1.9198621E-4,5.235988E-5,-1.9198621E-4
20210720:00:00:14:089,-9.5993106E-4,3.6651915E-4,-5.235988E-5
20210720:00:00:14:092,-9.0757123E-4,2.443461E-4,6.981317E-5
20210720:00:00:14:096,-3.3161257E-4,4.0142573E-4,-6.457718E-4
20210720:00:00:14:102,6.981317E-5,2.443461E-4,-1.3962634E-4
20210720:00:00:14:104,3.8397242E-4,0.0011693706,-2.2689281E-4
20210720:00:00:14:108,6.283185E-4,1.7453292E-4,-3.8397242E-4
20210720:00:00:14:113,4.886922E-4,4.0142573E-4,-8.726646E-5
20210720:00:00:14:116,-8.726646E-5,1.0471976E-4,6.981317E-5
20210720:00:00:14:121,0.0011868239,6.981317E-4,1.0471976E-4
20210720:00:00:14:124,3.8397242E-4,8.726646E-4,1.0471976E-4
20210720:00:00:14:128,-1.0471976E-4,1.9198621E-4,8.726646E-4
20210720:00:00:14:133,1.0471976E-4,8.726646E-5,3.6651915E-4
20210720:00:00:14:136,-3.4906585E-5,-3.6651915E-4,1.3962634E-4
20210720:00:00:14:140,5.5850536E-4,0.0,-1.9198621E-4
20210720:00:00:14:145,-8.726646E-5,5.235988E-5,-5.061455E-4
20210720:00:00:14:150,3.6651915E-4,3.6651915E-4,0.0
20210720:00:00:14:153,-7.5049157E-4,2.443461E-4,8.726646E-5
20210720:00:00:14:156,-5.5850536E-4,-3.3161257E-4,-3.3161257E-4
20210720:00:00:14:161,3.4906585E-5,0.0,3.4906584E-4
20210720:00:00:14:164,-3.4906585E-5,-3.8397242E-4,-1.7453292E-5
20210720:00:00:14:168,-1.9198621E-4,0.0,-9.250245E-4
20210720:00:00:14:173,-6.457718E-4,5.235988E-5,6.981317E-5
20210720:00:00:14:177,-2.7925268E-4,5.235988E-5,-1.7453292E-5
20210720:00:00:14:180,-2.2689281E-4,3.6651915E-4,8.726646E-5
20210720:00:00:14:185,-2.0943952E-4,5.5850536E-4,1.0471976E-4
20210720:00:00:14:188,2.0943952E-4,-3.4906585E-5,1.0471976E-4
20210720:00:00:14:192,-1.3962634E-4,2.2689281E-4,1.0471976E-4
20210720:00:00:14:196,1.0471976E-4,6.6322513E-4,-5.061455E-4
20210720:00:00:14:200,2.6179937E-4,4.712389E-4,-2.443461E-4
20210720:00:00:14:204,2.9670598E-4,-4.886922E-4,4.886922E-4
20210720:00:00:14:208,4.363323E-4,1.5707963E-4,-1.2217305E-4
20210720:00:00:14:212,-1.0471976E-4,2.0943952E-4,-5.235988E-5
20210720:00:00:14:217,-1.9198621E-4,2.0943952E-4,6.981317E-5
20210720:00:00:14:220,2.0943952E-4,-7.853982E-4,1.0471976E-4
20210720:00:00:14:224,2.9670598E-4,-1.9198621E-4,-3.1415926E-4
20210720:00:00:14:228,-1.2217305E-4,4.5378561E-4,3.4906584E-4
