TIME,X,Y,Z
20210720:02:39:30:425,0.07533116,0.18689139,9.744813
20210720:02:39:30:428,0.07492894,0.20835301,9.753614
20210720:02:39:30:433,0.07925765,0.20527886,9.7573
20210720:02:39:30:437,0.0881545,0.19231185,9.751182
20210720:02:39:30:441,0.08541554,0.19166063,9.7472925
20210720:02:39:30:444,0.083059646,0.19811541,9.748156
20210720:02:39:30:449,0.0912957,0.19649692,9.747227
20210720:02:39:30:452,0.098392114,0.17993863,9.759283
20210720:02:39:30:456,0.08599015,0.19889113,9.758498
20210720:02:39:30:461,0.06735368,0.19620962,9.739986
20210720:02:39:30:466,0.079114,0.18986976,9.739077
20210720:02:39:30:468,0.07597281,0.19959022,9.736749
20210720:02:39:30:472,0.09438901,0.19686083,9.748796
20210720:02:39:30:476,0.08645941,0.19236933,9.74194
20210720:02:39:30:482,0.05861006,0.18969738,9.728839
20210720:02:39:30:485,0.08213069,0.20198444,9.728887
20210720:02:39:30:489,0.079621576,0.19420807,9.741959
20210720:02:39:30:493,0.09292376,0.19155528,9.757474
20210720:02:39:30:496,0.098861374,0.20438822,9.760481
20210720:02:39:30:501,0.060257267,0.20283677,9.761582
20210720:02:39:30:504,0.084572785,0.19325997,9.759437
20210720:02:39:30:508,0.08528146,0.2008831,9.754858
20210720:02:39:30:512,0.09118078,0.20503943,9.751784
20210720:02:39:30:517,0.08063671,0.1955584,9.751172
20210720:02:39:30:521,0.084955856,0.19704281,9.7412405
20210720:02:39:30:524,0.08259996,0.19841228,9.744305
20210720:02:39:30:528,0.09262688,0.20298043,9.742639
20210720:02:39:30:533,0.09648633,0.20226216,9.753796
20210720:02:39:30:536,0.08461109,0.1965448,9.738751
20210720:02:39:30:540,0.09185115,0.19661185,9.748586
20210720:02:39:30:544,0.084505744,0.19353768,9.739698
20210720:02:39:30:548,0.091889456,0.19240762,9.749601
20210720:02:39:30:552,0.08146032,0.2077784,9.759993
20210720:02:39:30:557,0.08137413,0.19541475,9.746536
20210720:02:39:30:561,0.08240842,0.19863255,9.741202
20210720:02:39:30:566,0.08592311,0.19875705,9.766791
20210720:02:39:30:569,0.08657433,0.19115306,9.751373
20210720:02:39:30:572,0.08567411,0.19297266,9.741624
20210720:02:39:30:577,0.075924926,0.2010076,9.779557
20210720:02:39:30:582,0.086047605,0.19467732,9.76433
20210720:02:39:30:585,0.09510727,0.20070115,9.776224
20210720:02:39:30:588,0.08894938,0.18881632,9.746096
20210720:02:39:30:592,0.09679279,0.19601808,9.72813
20210720:02:39:30:596,0.0980665,0.21521957,9.709483
20210720:02:39:30:601,0.08966764,0.20751981,9.668438
20210720:02:39:30:604,0.09857407,0.20180248,9.645233
20210720:02:39:30:608,0.08453447,0.2025782,9.758939
20210720:02:39:30:612,0.08366299,0.20499155,9.700568
20210720:02:39:30:617,0.082140274,0.18556021,9.784633
20210720:02:39:30:620,0.084381245,0.17793708,9.865853
20210720:02:39:30:624,0.07731356,0.17059165,9.800635
20210720:02:39:30:628,0.0997999,0.18663281,9.839489
20210720:02:39:30:633,0.085645385,0.18097292,9.781367
20210720:02:39:30:637,0.09965625,0.19713856,9.732325
20210720:02:39:30:641,0.07935342,0.20709845,9.706899
20210720:02:39:30:645,0.06885724,0.19173725,9.710221
20210720:02:39:30:650,0.08408437,0.20739533,9.695579
20210720:02:39:30:653,0.092780106,0.19414102,9.68786
20210720:02:39:30:656,0.08793424,0.19986795,9.670976
20210720:02:39:30:660,0.07202716,0.1911435,9.749562
20210720:02:39:30:665,0.080435604,0.18658493,9.718592
20210720:02:39:30:668,0.07561847,0.18941966,9.779012
20210720:02:39:30:672,0.082073234,0.19627665,9.830976
20210720:02:39:30:677,0.07608773,0.18871099,9.791825
20210720:02:39:30:682,0.078223355,0.17844464,9.865251
20210720:02:39:30:684,0.073750995,0.16868588,9.8041315
20210720:02:39:30:688,0.08269572,0.17870322,9.814263
20210720:02:39:30:692,0.063676186,0.19501251,9.782785
20210720:02:39:30:696,0.08096232,0.21166658,9.772959
20210720:02:39:30:701,0.061827864,0.19830695,9.748088
20210720:02:39:30:704,0.08975383,0.20095013,9.713564
20210720:02:39:30:708,0.086239144,0.22859837,9.6882515
20210720:02:39:30:713,0.085291035,0.21118775,9.705404
20210720:02:39:30:718,0.09655337,0.20475213,9.653133
20210720:02:39:30:721,0.091104165,0.21924184,9.730754
20210720:02:39:30:724,0.11074619,0.20146729,9.635273
20210720:02:39:30:728,0.09168835,0.1853974,9.729088
20210720:02:39:30:732,0.08549216,0.19941784,9.685915
20210720:02:39:30:736,0.05996996,0.19058803,9.76705
20210720:02:39:30:741,0.08730217,0.19674593,9.73174
20210720:02:39:30:745,0.072984844,0.16511372,9.772385
20210720:02:39:30:749,0.09036675,0.18033127,9.818812
20210720:02:39:30:752,0.059222974,0.17778385,9.800158
20210720:02:39:30:756,0.07934384,0.1882513,9.852906
20210720:02:39:30:760,0.058370635,0.17462349,9.789345
20210720:02:39:30:765,0.0769688,0.17720923,9.845887
20210720:02:39:30:768,0.062354587,0.18558894,9.808115
20210720:02:39:30:772,0.083078794,0.19605638,9.82565
20210720:02:39:30:776,0.06281428,0.18877801,9.7924185
20210720:02:39:30:781,0.10201214,0.19257043,9.775027
20210720:02:39:30:784,0.08086655,0.19019538,9.7833395
20210720:02:39:30:788,0.104741536,0.20514478,9.763986
20210720:02:39:30:793,0.09678321,0.19780895,9.746718
20210720:02:39:30:797,0.09320149,0.1868435,9.742562
20210720:02:39:30:800,0.09588299,0.19959022,9.689879
20210720:02:39:30:804,0.097099245,0.1975025,9.706725
20210720:02:39:30:808,0.096687436,0.2061695,9.665929
20210720:02:39:30:812,0.08839393,0.19933166,9.724922
20210720:02:39:30:816,0.08822154,0.2206975,9.638663
20210720:02:39:30:820,0.08661264,0.21279664,9.74307
20210720:02:39:30:824,0.10865845,0.21895453,9.6495905
20210720:02:39:30:828,0.09750147,0.2086882,9.737142
20210720:02:39:30:832,0.10786357,0.20276973,9.681185
20210720:02:39:30:836,0.09389102,0.206792,9.756649
20210720:02:39:30:840,0.0941879,0.20524053,9.839221
20210720:02:39:30:844,0.06848374,0.18715952,9.815461
20210720:02:39:30:849,0.092329994,0.19285774,9.850167
20210720:02:39:30:852,0.082705304,0.18375976,9.812856
20210720:02:39:30:856,0.098334655,0.19399737,9.819004
20210720:02:39:30:860,0.083787486,0.20916703,9.797246
20210720:02:39:30:865,0.09672575,0.2164454,9.784739
20210720:02:39:30:868,0.085894376,0.20475213,9.745818
20210720:02:39:30:872,0.09072109,0.19354728,9.760567
20210720:02:39:30:876,0.098689,0.20139067,9.704044
20210720:02:39:30:881,0.09977117,0.18942924,9.728436
20210720:02:39:30:884,0.09917741,0.20208979,9.654858
20210720:02:39:30:889,0.1008342,0.19144996,9.711055
20210720:02:39:30:893,0.09146808,0.19181386,9.629987
20210720:02:39:30:897,0.09862196,0.2115325,9.732286
20210720:02:39:30:901,0.10858183,0.21159954,9.665728
20210720:02:39:30:905,0.088805735,0.1924555,9.726828
20210720:02:39:30:910,0.09336429,0.20875524,9.66793
20210720:02:39:30:912,0.077246524,0.19428468,9.753268
20210720:02:39:30:916,0.09995313,0.20078734,9.741135
20210720:02:39:30:920,0.08829816,0.19862297,9.793022
20210720:02:39:30:924,0.098669834,0.18868226,9.77747
20210720:02:39:30:928,0.060898915,0.1778796,9.812646
20210720:02:39:30:932,0.087512866,0.18889295,9.793347
20210720:02:39:30:936,0.06099468,0.18737023,9.792735
20210720:02:39:30:940,0.092109725,0.20769222,9.745004
20210720:02:39:30:945,0.06213432,0.19855593,9.77249
20210720:02:39:30:950,0.08137413,0.19701406,9.72857
20210720:02:39:30:953,0.0817572,0.1856464,9.753806
20210720:02:39:30:959,0.097855814,0.19822074,9.735322
20210720:02:39:30:961,0.09974244,0.20706013,9.741384
20210720:02:39:30:965,0.09060617,0.19480184,9.743511
20210720:02:39:30:968,0.09225338,0.18690096,9.739345
20210720:02:39:30:972,0.09299079,0.1875043,9.736414
20210720:02:39:30:976,0.07511089,0.19932209,9.737861
20210720:02:39:30:981,0.092713065,0.20250158,9.747685
20210720:02:39:30:984,0.073961675,0.1978281,9.743319
20210720:02:39:30:988,0.07506301,0.18587624,9.731272
20210720:02:39:30:992,0.08155608,0.18772456,9.739527
20210720:02:39:30:997,0.08995495,0.18697757,9.745051
20210720:02:39:31:000,0.098708145,0.1997243,9.737707
20210720:02:39:31:004,0.08893023,0.20137152,9.755653
20210720:02:39:31:008,0.08480263,0.21337126,9.769052
20210720:02:39:31:012,0.0769688,0.19812499,9.760997
20210720:02:39:31:016,0.08326076,0.1952328,9.759638
20210720:02:39:31:021,0.07846278,0.1878395,9.761668
20210720:02:39:31:024,0.09191819,0.2046372,9.753614
20210720:02:39:31:045,0.091008395,0.18373103,9.744574
20210720:02:39:31:046,0.081287935,0.16907853,9.751478
20210720:02:39:31:047,0.07413407,0.20038511,9.752254
20210720:02:39:31:047,0.098191,0.18119319,9.7485
20210720:02:39:31:047,0.0901369,0.18550275,9.736558
20210720:02:39:31:050,0.07950665,0.1949359,9.739852
20210720:02:39:31:052,0.09057744,0.19156486,9.748078
20210720:02:39:31:056,0.09459012,0.19285774,9.769464
