TIME,X,Y,Z
20210720:03:23:13:988,0.07543651,0.19218737,9.740561
20210720:03:23:13:988,0.07657615,0.19144996,9.7553
20210720:03:23:13:994,0.08275319,0.20093098,9.745665
20210720:03:23:13:996,0.07021715,0.2153345,9.734077
20210720:03:23:14:000,0.094762504,0.20612161,9.740771
20210720:03:23:14:004,0.09624691,0.18965909,9.753509
20210720:03:23:14:008,0.09338345,0.18476534,9.756803
20210720:03:23:14:012,0.08821197,0.20130448,9.752052
20210720:03:23:14:016,0.07233362,0.20316239,9.759475
20210720:03:23:14:020,0.08300218,0.18933347,9.75529
20210720:03:23:14:025,0.09215761,0.19275239,9.739364
20210720:03:23:14:028,0.08465897,0.19893901,9.741117
20210720:03:23:14:032,0.088010855,0.19458155,9.756669
20210720:03:23:14:036,0.07920977,0.2007203,9.758966
20210720:03:23:14:040,0.08793424,0.19244593,9.753393
20210720:03:23:14:044,0.09194692,0.19585527,9.749793
20210720:03:23:14:048,0.08865251,0.19000384,9.751527
20210720:03:23:14:052,0.07500555,0.18562724,9.748816
20210720:03:23:14:057,0.08243716,0.18777245,9.749381
20210720:03:23:14:060,0.09193735,0.19978178,9.755089
20210720:03:23:14:064,0.086785026,0.18935263,9.758699
20210720:03:23:14:068,0.085109085,0.19779935,9.761659
20210720:03:23:14:073,0.098334655,0.19789514,9.756046
20210720:03:23:14:076,0.09605537,0.19671719,9.751315
20210720:03:23:14:080,0.07974607,0.1935281,9.7434435
20210720:03:23:14:084,0.08045476,0.20732829,9.746431
20210720:03:23:14:090,0.0744501,0.18834706,9.74286
20210720:03:23:14:092,0.088269435,0.19711941,9.753653
20210720:03:23:14:096,0.08527189,0.20515436,9.765393
20210720:03:23:14:101,0.0842376,0.18938135,9.745942
20210720:03:23:14:104,0.088642925,0.1835778,9.743951
20210720:03:23:14:108,0.09029971,0.19054015,9.742734
20210720:03:23:14:112,0.08074206,0.18277337,9.746604
20210720:03:23:14:116,0.08822154,0.19041565,9.744439
20210720:03:23:14:120,0.08910261,0.18755218,9.745416
20210720:03:23:14:126,0.06300581,0.19124882,9.743607
20210720:03:23:14:128,0.06634811,0.21178152,9.75438
20210720:03:23:14:132,0.07642292,0.20910957,9.748069
20210720:03:23:14:136,0.07722737,0.20178333,9.750252
20210720:03:23:14:142,0.07151002,0.19686083,9.764206
20210720:03:23:14:144,0.072391085,0.19087534,9.761849
20210720:03:23:14:148,0.07991845,0.19283858,9.754121
20210720:03:23:14:153,0.09248322,0.20535547,9.753469
20210720:03:23:14:157,0.09045294,0.1988624,9.756133
20210720:03:23:14:161,0.078951195,0.19622877,9.767424
20210720:03:23:14:164,0.083806634,0.18647958,9.750616
