TIME,X,Y,Z
20210720:03:23:13:988,-1.7453292E-5,-9.5993106E-4,-2.443461E-4
20210720:03:23:13:995,0.0010821042,-8.726646E-5,-9.948377E-4
20210720:03:23:13:996,8.2030473E-4,-2.443461E-4,-1.7453292E-4
20210720:03:23:14:000,0.0013613568,5.9341197E-4,-9.424778E-4
20210720:03:23:14:004,0.001256637,7.330383E-4,6.981317E-5
20210720:03:23:14:008,-3.3161257E-4,3.1415926E-4,-3.1415926E-4
20210720:03:23:14:012,-1.5707963E-4,2.443461E-4,-3.8397242E-4
20210720:03:23:14:016,7.5049157E-4,-1.9198621E-4,-4.0142573E-4
20210720:03:23:14:021,3.3161257E-4,-2.6179937E-4,3.4906585E-5
20210720:03:23:14:025,6.981317E-5,1.3962634E-4,-3.3161257E-4
20210720:03:23:14:028,-8.726646E-5,2.0943952E-4,3.4906584E-4
20210720:03:23:14:032,-8.726646E-4,2.2689281E-4,1.5707963E-4
20210720:03:23:14:036,-3.6651915E-4,2.2689281E-4,1.2217305E-4
20210720:03:23:14:040,2.6179937E-4,2.2689281E-4,-4.886922E-4
20210720:03:23:14:044,-5.235988E-5,2.2689281E-4,-2.2689281E-4
20210720:03:23:14:048,-1.0471976E-4,-1.9198621E-4,5.061455E-4
20210720:03:23:14:053,-5.5850536E-4,-2.6179937E-4,-1.2217305E-4
20210720:03:23:14:057,-1.9198621E-4,1.3962634E-4,-2.2689281E-4
20210720:03:23:14:060,6.1086525E-4,-6.457718E-4,-0.0015707964
20210720:03:23:14:065,1.2217305E-4,-2.0943952E-4,-8.726646E-5
20210720:03:23:14:068,2.2689281E-4,1.7453292E-5,5.2359875E-4
20210720:03:23:14:073,5.061455E-4,-5.410521E-4,-4.363323E-4
20210720:03:23:14:076,-1.7453292E-5,-4.5378561E-4,-8.726646E-5
20210720:03:23:14:080,-1.0471976E-4,-6.283185E-4,4.0142573E-4
20210720:03:23:14:084,3.1415926E-4,-3.4906584E-4,-2.6179937E-4
20210720:03:23:14:090,-3.4906585E-5,0.0,-2.443461E-4
20210720:03:23:14:092,-1.0471976E-4,-4.1887903E-4,3.6651915E-4
20210720:03:23:14:097,-1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:03:23:14:101,6.283185E-4,8.0285146E-4,-2.7925268E-4
20210720:03:23:14:105,0.0018325957,3.3161257E-4,-0.001012291
20210720:03:23:14:109,0.0010297443,2.443461E-4,-4.363323E-4
