TIME,X,Y,Z
20210720:03:14:03:834,0.081958316,0.19647777,9.744813
20210720:03:14:03:834,0.07404786,0.2046468,9.732822
20210720:03:14:03:834,0.09903376,0.2042254,9.738703
20210720:03:14:03:835,0.09775046,0.2000499,9.740829
20210720:03:14:03:844,0.088039584,0.1991018,9.739919
20210720:03:14:03:844,0.08581776,0.19315462,9.742878
20210720:03:14:03:854,0.09335472,0.17393395,9.742322
20210720:03:14:03:854,0.0851857,0.18885463,9.745263
20210720:03:14:03:854,0.08885361,0.20013611,9.745531
20210720:03:14:03:873,0.08612422,0.21464497,9.748088
20210720:03:14:03:874,0.09708967,0.20816147,9.747638
20210720:03:14:03:874,0.08111555,0.1916319,9.73876
20210720:03:14:03:874,0.09273222,0.18481322,9.739574
20210720:03:14:03:874,0.10010636,0.17721881,9.7566595
20210720:03:14:03:877,0.08410352,0.1873798,9.762788
20210720:03:14:03:880,0.08294473,0.18524417,9.7537
20210720:03:14:03:884,0.081987046,0.18784906,9.750933
20210720:03:14:03:888,0.07979395,0.18775329,9.749822
20210720:03:14:03:892,0.087876774,0.18532078,9.738205
20210720:03:14:03:896,0.07500555,0.19396864,9.741001
20210720:03:14:03:900,0.08555919,0.1930876,9.746623
20210720:03:14:03:904,0.08167101,0.1872936,9.736816
20210720:03:14:03:908,0.09328768,0.18905574,9.747887
20210720:03:14:03:912,0.09431239,0.17415424,9.767289
20210720:03:14:03:916,0.086239144,0.20350714,9.7569275
20210720:03:14:03:920,0.092243806,0.1927907,9.750636
20210720:03:14:03:924,0.07997591,0.20358376,9.753881
20210720:03:14:03:929,0.066261925,0.19937955,9.753469
20210720:03:14:03:932,0.08269572,0.19924547,9.755989
20210720:03:14:03:936,0.0858848,0.19564459,9.757847
20210720:03:14:03:941,0.090414636,0.20052876,9.755079
20210720:03:14:03:945,0.07878839,0.19800048,9.7556925
20210720:03:14:03:948,0.09055829,0.19581696,9.757262
20210720:03:14:03:952,0.08710106,0.18947713,9.75711
20210720:03:14:03:956,0.08184339,0.20056707,9.760088
20210720:03:14:03:960,0.07583873,0.19668846,9.772327
20210720:03:14:03:964,0.09739613,0.18890251,9.758229
20210720:03:14:03:968,0.09436986,0.1922544,9.7516985
20210720:03:14:03:972,0.094293244,0.18186356,9.75936
20210720:03:14:03:976,0.095806375,0.1913063,9.76206
20210720:03:14:03:980,0.07644207,0.1799865,9.759628
20210720:03:14:03:984,0.07920977,0.19325997,9.742428
20210720:03:14:03:988,0.0838641,0.18437268,9.735293
20210720:03:14:03:996,0.08616253,0.18492815,9.744669
20210720:03:14:03:997,0.09394847,0.19158402,9.7456455
20210720:03:14:04:001,0.080215335,0.18342458,9.741901
20210720:03:14:04:004,0.08795339,0.18995596,9.749026
20210720:03:14:04:009,0.09601707,0.1911435,9.745282
20210720:03:14:04:012,0.08519527,0.18296489,9.744276
20210720:03:14:04:016,0.088413075,0.22315875,9.753949
20210720:03:14:04:020,0.069269046,0.21424276,9.767577
20210720:03:14:04:024,0.080751635,0.21262427,9.748931
20210720:03:14:04:029,0.077533826,0.20159177,9.748845
20210720:03:14:04:032,0.0839024,0.19475393,9.751095
20210720:03:14:04:036,0.072458126,0.18796399,9.776972
20210720:03:14:04:040,0.067526065,0.1987762,9.732756
20210720:03:14:04:046,0.11741165,0.22312044,9.729614
20210720:03:14:04:048,0.06974789,0.17906713,9.706046
20210720:03:14:04:052,0.09814312,0.20297085,9.693376
20210720:03:14:04:056,0.09627564,0.20601627,9.702655
20210720:03:14:04:063,0.09557653,0.20818064,9.694899
20210720:03:14:04:065,0.079899296,0.21511422,9.724146
20210720:03:14:04:069,0.10062351,0.19975303,9.717184
20210720:03:14:04:072,0.10227072,0.19037735,9.722661
20210720:03:14:04:077,0.108591415,0.19302054,9.721895
20210720:03:14:04:080,0.07481402,0.21982601,9.743405
20210720:03:14:04:084,0.09090305,0.20062453,9.679107
20210720:03:14:04:088,0.066932306,0.19110517,9.750779
