TIME,X,Y,Z
20210720:13:46:00:437,1.7453292E-4,2.6179937E-4,1.2217305E-4
20210720:13:46:00:437,-1.9198621E-4,-2.9670598E-4,1.3962634E-4
20210720:13:46:00:441,-2.443461E-4,4.1887903E-4,-1.5707963E-4
20210720:13:46:00:445,-2.6179937E-4,2.9670598E-4,-1.7453292E-5
20210720:13:46:00:448,-2.6179937E-4,1.3962634E-4,1.0471976E-4
20210720:13:46:00:453,-2.6179937E-4,-0.002094395,1.3962634E-4
20210720:13:46:00:456,-2.6179937E-4,2.443461E-4,1.3962634E-4
20210720:13:46:00:461,-2.6179937E-4,-2.9670598E-4,-5.9341197E-4
20210720:13:46:00:464,1.7453292E-4,1.0471976E-4,-8.726646E-5
20210720:13:46:00:468,-1.9198621E-4,-9.424778E-4,-3.3161257E-4
20210720:13:46:00:473,4.886922E-4,-7.5049157E-4,6.981317E-5
20210720:13:46:00:476,2.9670598E-4,-2.7925268E-4,-1.7453292E-4
20210720:13:46:00:480,-3.4906585E-5,-6.981317E-5,-1.7453292E-5
20210720:13:46:00:484,5.2359875E-4,0.0011519173,-1.9198621E-4
20210720:13:46:00:489,8.726646E-4,0.0010471975,-1.7453292E-5
20210720:13:46:00:493,-6.981317E-5,-3.4906585E-5,-5.061455E-4
20210720:13:46:00:497,-2.2689281E-4,-1.5707963E-4,-2.0943952E-4
20210720:13:46:00:502,-2.6179937E-4,-3.6651915E-4,-6.6322513E-4
20210720:13:46:00:505,-0.0011519173,-0.0012217305,-1.0471976E-4
20210720:13:46:00:509,9.773844E-4,-1.0471976E-4,1.0471976E-4
20210720:13:46:00:513,-8.726646E-4,6.981317E-4,-4.712389E-4
20210720:13:46:00:516,-9.424778E-4,3.3161257E-4,-6.457718E-4
20210720:13:46:00:521,-3.6651915E-4,2.0943952E-4,-4.1887903E-4
20210720:13:46:00:525,-0.0012217305,-8.0285146E-4,4.886922E-4
20210720:13:46:00:529,-4.886922E-4,-2.2689281E-4,1.9198621E-4
20210720:13:46:00:532,-1.7453292E-4,-6.981317E-4,1.5707963E-4
20210720:13:46:00:537,-2.443461E-4,6.1086525E-4,-2.7925268E-4
20210720:13:46:00:541,1.7453292E-4,5.061455E-4,6.981317E-5
20210720:13:46:00:544,-1.9198621E-4,8.0285146E-4,1.2217305E-4
20210720:13:46:00:548,-2.443461E-4,-5.2359875E-4,1.3962634E-4
20210720:13:46:00:553,6.1086525E-4,5.235988E-5,-1.5707963E-4
20210720:13:46:00:557,0.0016406095,0.0016755161,-3.3161257E-4
20210720:13:46:00:561,0.002268928,0.001012291,-9.424778E-4
20210720:13:46:00:565,1.3962634E-4,-0.0015009831,-1.7453292E-5
20210720:13:46:00:570,1.0471976E-4,-5.2359875E-4,1.0471976E-4
20210720:13:46:00:575,3.6651915E-4,1.9198621E-4,1.3962634E-4
20210720:13:46:00:577,1.3962634E-4,4.363323E-4,-2.7925268E-4
20210720:13:46:00:581,-5.235988E-5,-5.7595863E-4,-2.2689281E-4
20210720:13:46:00:585,-2.2689281E-4,4.886922E-4,-3.4906585E-5
20210720:13:46:00:589,-0.001012291,5.235988E-5,1.0471976E-4
20210720:13:46:00:594,-5.061455E-4,8.5521134E-4,-2.9670598E-4
20210720:13:46:00:597,4.363323E-4,2.2689281E-4,6.981317E-5
20210720:13:46:00:601,-1.7453292E-5,8.901179E-4,1.2217305E-4
20210720:13:46:00:605,2.0943952E-4,-0.0010821042,1.3962634E-4
20210720:13:46:00:608,-1.7453292E-4,-3.3161257E-4,1.3962634E-4
20210720:13:46:00:613,1.7453292E-4,-7.15585E-4,1.3962634E-4
20210720:13:46:00:616,-5.061455E-4,-8.3775807E-4,1.3962634E-4
20210720:13:46:00:623,-8.726646E-4,-2.9670598E-4,2.7925268E-4
20210720:13:46:00:626,-3.6651915E-4,-0.0011519173,3.4906585E-5
20210720:13:46:00:629,-2.7925268E-4,-2.0943952E-4,1.2217305E-4
20210720:13:46:00:633,1.5707963E-4,-1.9198621E-4,1.3962634E-4
20210720:13:46:00:637,-5.235988E-5,-5.235988E-5,1.3962634E-4
20210720:13:46:00:643,-3.4906585E-5,-6.6322513E-4,1.3962634E-4
20210720:13:46:00:645,3.3161257E-4,-0.0011519173,-5.9341197E-4
20210720:13:46:00:649,-1.5707963E-4,-5.2359875E-4,-5.410521E-4
20210720:13:46:00:654,5.235988E-5,-6.283185E-4,3.4906585E-5
20210720:13:46:00:657,0.0011170107,-9.424778E-4,1.2217305E-4
20210720:13:46:00:661,8.726646E-5,-0.0016406095,-9.250245E-4
20210720:13:46:00:665,2.2689281E-4,-4.1887903E-4,-2.7925268E-4
20210720:13:46:00:670,1.2217305E-4,-2.2689281E-4,6.981317E-5
20210720:13:46:00:673,2.2689281E-4,8.0285146E-4,1.2217305E-4
20210720:13:46:00:677,6.981317E-4,-5.2359875E-4,4.5378561E-4
20210720:13:46:00:681,1.7453292E-5,-2.443461E-4,3.1415926E-4
20210720:13:46:00:685,8.726646E-5,-6.981317E-5,-2.6179937E-4
20210720:13:46:00:689,-5.061455E-4,4.0142573E-4,-2.2689281E-4
20210720:13:46:00:693,5.7595863E-4,-2.0943952E-4,-3.4906585E-5
20210720:13:46:00:697,-1.2217305E-4,0.001256637,1.0471976E-4
20210720:13:46:00:701,3.1415926E-4,-8.901179E-4,4.5378561E-4
20210720:13:46:00:706,-2.9670598E-4,-8.0285146E-4,7.6794485E-4
20210720:13:46:00:709,-2.6179937E-4,-8.5521134E-4,2.443461E-4
20210720:13:46:00:713,-6.981317E-5,6.981317E-4,-1.3962634E-4
20210720:13:46:00:717,1.7453292E-5,7.15585E-4,-4.5378561E-4
20210720:13:46:00:722,4.0142573E-4,-1.3962634E-4,3.4906585E-5
20210720:13:46:00:725,-3.3161257E-4,7.5049157E-4,5.7595863E-4
20210720:13:46:00:729,-9.0757123E-4,5.9341197E-4,2.0943952E-4
20210720:13:46:00:733,2.443461E-4,-2.9670598E-4,1.5707963E-4
20210720:13:46:00:738,0.0013264503,8.0285146E-4,1.3962634E-4
20210720:13:46:00:741,-5.235988E-5,0.0014835298,5.9341197E-4
20210720:13:46:00:745,-3.4906585E-5,-0.0014137167,-8.726646E-5
20210720:13:46:00:749,6.981317E-5,-1.9198621E-4,-0.0012042772
20210720:13:46:00:753,-0.0011519173,0.0025830872,-5.061455E-4
20210720:13:46:00:757,1.5707963E-4,-0.0018675023,-5.2359875E-4
20210720:13:46:00:761,-3.1415926E-4,-8.3775807E-4,-2.6179937E-4
20210720:13:46:00:766,-0.0013439035,0.0015882496,3.8397242E-4
20210720:13:46:00:770,0.0010646508,-0.0016580628,-2.443461E-4
20210720:13:46:00:773,1.3962634E-4,-6.1086525E-4,-3.4906584E-4
20210720:13:46:00:777,-2.443461E-4,6.806784E-4,1.9198621E-4
20210720:13:46:00:781,8.0285146E-4,-0.0024958209,-0.0012915436
20210720:13:46:00:784,-8.726646E-5,7.5049157E-4,-8.726646E-5
20210720:13:46:00:789,-4.1887903E-4,0.0031764992,1.0471976E-4
20210720:13:46:00:793,0.0010995574,-0.0014835298,2.0943952E-4
20210720:13:46:00:797,8.726646E-5,-0.0011868239,2.0943952E-4
20210720:13:46:00:801,-3.6651915E-4,-4.5378561E-4,2.0943952E-4
20210720:13:46:00:805,9.773844E-4,-0.001256637,-4.0142573E-4
20210720:13:46:00:809,0.0010821042,1.7453292E-4,-8.901179E-4
20210720:13:46:00:813,-1.7453292E-5,0.0012915436,-5.2359875E-4
20210720:13:46:00:817,0.0017453292,-2.6179937E-4,-2.0943952E-4
20210720:13:46:00:822,7.6794485E-4,0.0014137167,4.5378561E-4
20210720:13:46:00:825,-3.8397242E-4,-0.0011519173,5.7595863E-4
20210720:13:46:00:828,6.6322513E-4,-4.886922E-4,4.0142573E-4
20210720:13:46:00:833,5.9341197E-4,1.0471976E-4,2.443461E-4
20210720:13:46:00:838,-1.0471976E-4,-1.5707963E-4,2.2689281E-4
20210720:13:46:00:842,0.0,0.00143117,2.0943952E-4
20210720:13:46:00:845,0.0013788101,8.5521134E-4,6.6322513E-4
