TIME,X,Y,Z
20210720:13:46:00:436,0.06552451,0.20265481,9.741757
20210720:13:46:00:437,0.063743226,0.20594923,9.747944
20210720:13:46:00:441,0.079430036,0.20426372,9.754601
20210720:13:46:00:444,0.06651092,0.22562957,9.748548
20210720:13:46:00:448,0.07916189,0.21574631,9.731674
20210720:13:46:00:453,0.07274542,0.20107463,9.744764
20210720:13:46:00:456,0.05958689,0.19317377,9.745655
20210720:13:46:00:460,0.06483498,0.20420626,9.740618
20210720:13:46:00:464,0.06420291,0.19980092,9.745723
20210720:13:46:00:468,0.05731719,0.20557573,9.750252
20210720:13:46:00:473,0.06640558,0.20470424,9.745033
20210720:13:46:00:476,0.08137413,0.1999733,9.742055
20210720:13:46:00:480,0.077754095,0.18499517,9.72947
20210720:13:46:00:484,0.07455544,0.20152475,9.741662
20210720:13:46:00:488,0.07808928,0.21375433,9.742372
20210720:13:46:00:493,0.08042602,0.20038511,9.737036
20210720:13:46:00:497,0.07511089,0.19512744,9.735934
20210720:13:46:00:501,0.06211517,0.18931432,9.734087
20210720:13:46:00:504,0.06543832,0.20250158,9.736289
20210720:13:46:00:508,0.064116724,0.2090617,9.750204
20210720:13:46:00:512,0.06433699,0.206792,9.751507
20210720:13:46:00:516,0.06857951,0.21343829,9.753039
20210720:13:46:00:521,0.07124187,0.21486524,9.754783
20210720:13:46:00:524,0.07400956,0.20613119,9.756027
20210720:13:46:00:528,0.07060022,0.21581334,9.748375
20210720:13:46:00:532,0.07588662,0.21698171,9.750511
20210720:13:46:00:537,0.07494809,0.20663877,9.756563
20210720:13:46:00:541,0.06949889,0.1987379,9.736213
20210720:13:46:00:544,0.07623138,0.21600488,9.728809
20210720:13:46:00:548,0.066290654,0.2324291,9.738875
20210720:13:46:00:553,0.06463387,0.2211955,9.726789
20210720:13:46:00:556,0.056330778,0.2137256,9.746948
20210720:13:46:00:560,0.05824614,0.20952138,9.752895
20210720:13:46:00:565,0.06359,0.21483651,9.737468
20210720:13:46:00:568,0.062057707,0.2276407,9.737974
20210720:13:46:00:575,0.06987239,0.20849666,9.737515
20210720:13:46:00:576,0.07934384,0.1914691,9.745311
20210720:13:46:00:580,0.06877105,0.1949359,9.755376
20210720:13:46:00:585,0.06488287,0.2192131,9.754418
20210720:13:46:00:589,0.07315723,0.21230823,9.748318
20210720:13:46:00:593,0.07909485,0.20016484,9.742946
20210720:13:46:00:597,0.061454367,0.18775329,9.729997
20210720:13:46:00:601,0.05556463,0.20093098,9.749994
20210720:13:46:00:605,0.05132211,0.21680933,9.75121
20210720:13:46:00:608,0.07519709,0.22218192,9.761122
20210720:13:46:00:613,0.07472782,0.22245964,9.746116
20210720:13:46:00:616,0.06858909,0.21378306,9.740034
20210720:13:46:00:620,0.059194244,0.20458932,9.749151
20210720:13:46:00:625,0.05073792,0.2119539,9.745522
20210720:13:46:00:629,0.06473921,0.21594742,9.744171
20210720:13:46:00:632,0.06451894,0.20892762,9.739622
20210720:13:46:00:637,0.08408437,0.22328325,9.733503
20210720:13:46:00:641,0.07083006,0.22193292,9.738435
20210720:13:46:00:644,0.08155608,0.20140982,9.74532
20210720:13:46:00:648,0.07366479,0.20054792,9.741556
20210720:13:46:00:654,0.06670246,0.20733786,9.7373905
20210720:13:46:00:657,0.06132987,0.19686083,9.734336
20210720:13:46:00:661,0.06570648,0.20661962,9.733512
20210720:13:46:00:665,0.057518303,0.21379264,9.753815
20210720:13:46:00:668,0.06501695,0.21059398,9.736319
20210720:13:46:00:673,0.06034346,0.19661185,9.742686
20210720:13:46:00:676,0.07360734,0.21049821,9.731625
20210720:13:46:00:680,0.059060168,0.20238666,9.742188
20210720:13:46:00:684,0.075637616,0.19907309,9.735533
20210720:13:46:00:689,0.08100063,0.19988711,9.74668
20210720:13:46:00:692,0.06287174,0.20660044,9.7484045
20210720:13:46:00:696,0.06459556,0.2143002,9.7464695
20210720:13:46:00:700,0.0756855,0.22771731,9.718247
20210720:13:46:00:705,0.07214208,0.22066878,9.749189
20210720:13:46:00:709,0.07138552,0.19783768,9.747561
20210720:13:46:00:713,0.06760268,0.19655438,9.770297
20210720:13:46:00:717,0.06229713,0.2016684,9.735858
20210720:13:46:00:722,0.08319372,0.20894678,9.7623
20210720:13:46:00:725,0.06254613,0.21827458,9.747016
20210720:13:46:00:729,0.074086174,0.20149602,9.734431
20210720:13:46:00:732,0.082743615,0.21868639,9.700127
20210720:13:46:00:736,0.07158663,0.2257828,9.744027
20210720:13:46:00:741,0.059242126,0.18955374,9.749687
20210720:13:46:00:744,0.08210196,0.20025104,9.735561
20210720:13:46:00:748,0.08139328,0.20817105,9.775621
20210720:13:46:00:753,0.06438487,0.18914194,9.776292
20210720:13:46:00:756,0.05114015,0.19809625,9.717318
20210720:13:46:00:761,0.07963115,0.2164454,9.738607
20210720:13:46:00:765,0.066961035,0.21425232,9.722442
20210720:13:46:00:770,0.071529165,0.22146365,9.7064
20210720:13:46:00:773,0.07145255,0.2140608,9.72541
20210720:13:46:00:776,0.072611354,0.20900422,9.734786
20210720:13:46:00:780,0.097032204,0.19977218,9.738004
20210720:13:46:00:784,0.08812578,0.21127394,9.736528
20210720:13:46:00:789,0.07138552,0.19850805,9.754121
20210720:13:46:00:792,0.08999325,0.21067059,9.7826605
20210720:13:46:00:796,0.07014053,0.21309352,9.757099
20210720:13:46:00:801,0.06211517,0.20010738,9.729451
20210720:13:46:00:805,0.08533893,0.20859243,9.8522835
20210720:13:46:00:808,0.07157706,0.18770541,9.7665615
20210720:13:46:00:812,0.071720704,0.18465999,9.725171
20210720:13:46:00:816,0.10407116,0.19853678,9.82295
20210720:13:46:00:822,0.09254069,0.18521544,9.762501
20210720:13:46:00:824,0.08797255,0.18637423,9.720756
20210720:13:46:00:828,0.074469246,0.19255129,9.716446
20210720:13:46:00:832,0.06540959,0.19440918,9.738281
20210720:13:46:00:838,0.07675811,0.19414102,9.729901
20210720:13:46:00:841,0.07101203,0.20626526,9.732583
20210720:13:46:00:844,0.06301539,0.21068017,9.732515
20210720:13:46:00:848,0.08196789,0.21053651,9.7374
20210720:13:46:00:853,0.064183764,0.22770773,9.787238
20210720:13:46:00:857,0.07991845,0.2188013,9.757253
20210720:13:46:00:860,0.09610326,0.2185523,9.7360115
20210720:13:46:00:864,0.06656838,0.20352629,9.75798
20210720:13:46:00:870,0.068004906,0.23563732,9.768985
20210720:13:46:00:873,0.08992621,0.22580196,9.739527
20210720:13:46:00:877,0.080876134,0.22451866,9.715815
20210720:13:46:00:880,0.07460333,0.21436726,9.664271
20210720:13:46:00:884,0.08035899,0.21303608,9.722173
20210720:13:46:00:889,0.06747818,0.20785502,9.720574
20210720:13:46:00:893,0.06523721,0.21049821,9.721043
20210720:13:46:00:896,0.068828516,0.20755814,9.721081
20210720:13:46:00:901,0.058131218,0.20869777,9.760949
20210720:13:46:00:905,0.052164868,0.21067059,9.777316
20210720:13:46:00:909,0.08489839,0.22340775,9.757665
20210720:13:46:00:912,0.08607634,0.2103354,9.822317
