TIME,X,Y,Z
20210720:01:12:01:412,0.078481935,0.18669027,9.747341
20210720:01:12:01:413,0.0839024,0.20263565,9.744775
20210720:01:12:01:416,0.10052774,0.19183302,9.744593
20210720:01:12:01:421,0.09020394,0.19263747,9.755233
20210720:01:12:01:424,0.08657433,0.2043499,9.748969
20210720:01:12:01:428,0.081345394,0.19376753,9.758977
20210720:01:12:01:432,0.07883627,0.17890432,9.753469
20210720:01:12:01:438,0.07771579,0.18183482,9.755108
20210720:01:12:01:440,0.08164228,0.1861444,9.759743
20210720:01:12:01:444,0.085042045,0.18711165,9.759168
20210720:01:12:01:448,0.09234915,0.1941506,9.747437
20210720:01:12:01:452,0.08560708,0.2022909,9.742141
20210720:01:12:01:457,0.076365456,0.21336168,9.746078
20210720:01:12:01:460,0.08156566,0.20682073,9.758086
20210720:01:12:01:465,0.09424535,0.1957595,9.757195
20210720:01:12:01:468,0.09316318,0.19085619,9.7422085
20210720:01:12:01:472,0.09342175,0.19124882,9.745483
20210720:01:12:01:476,0.10428185,0.19641073,9.745406
20210720:01:12:01:480,0.08992621,0.20428286,9.755041
20210720:01:12:01:484,0.08520485,0.19048268,9.754457
20210720:01:12:01:489,0.08306922,0.19662142,9.746804
20210720:01:12:01:493,0.08982087,0.19300139,9.739152
20210720:01:12:01:498,0.09329725,0.2043499,9.743912
20210720:01:12:01:501,0.08526231,0.19059761,9.748012
20210720:01:12:01:506,0.074430935,0.17562906,9.748758
20210720:01:12:01:508,0.07671022,0.19661185,9.746384
20210720:01:12:01:512,0.07123229,0.17732416,9.741997
20210720:01:12:01:516,0.08545385,0.18742768,9.730333
20210720:01:12:01:521,0.09321106,0.20312408,9.745187
20210720:01:12:01:524,0.08585607,0.21100578,9.744008
20210720:01:12:01:528,0.0889398,0.20457974,9.748203
20210720:01:12:01:532,0.087120205,0.18009186,9.744956
20210720:01:12:01:537,0.079611994,0.19849847,9.737286
20210720:01:12:01:540,0.09450393,0.2046372,9.751296
20210720:01:12:01:544,0.080090836,0.20730914,9.75164
20210720:01:12:01:548,0.07164409,0.19810583,9.748337
20210720:01:12:01:552,0.06799533,0.19726306,9.748318
20210720:01:12:01:557,0.06861782,0.2010459,9.755932
20210720:01:12:01:560,0.07330088,0.18615398,9.758048
20210720:01:12:01:564,0.080052525,0.19402611,9.75233
20210720:01:12:01:568,0.08926542,0.19870916,9.7501955
