TIME,X,Y,Z
20210720:01:12:01:413,1.5707963E-4,-6.457718E-4,1.5707963E-4
20210720:01:12:01:416,3.4906585E-5,-5.7595863E-4,5.235988E-5
20210720:01:12:01:421,0.0,0.0,-4.0142573E-4
20210720:01:12:01:424,0.0,8.726646E-5,2.6179937E-4
20210720:01:12:01:428,0.0,-0.0010821042,5.061455E-4
20210720:01:12:01:432,-7.330383E-4,-2.0943952E-4,5.410521E-4
20210720:01:12:01:438,-2.2689281E-4,5.235988E-5,5.5850536E-4
20210720:01:12:01:441,4.0142573E-4,8.726646E-5,1.0471976E-4
20210720:01:12:01:444,6.981317E-5,4.1887903E-4,-2.6179937E-4
20210720:01:12:01:448,1.7453292E-5,2.7925268E-4,0.0
20210720:01:12:01:453,4.5378561E-4,1.3962634E-4,-8.726646E-5
20210720:01:12:01:458,6.981317E-5,4.1887903E-4,4.5378561E-4
20210720:01:12:01:461,3.3161257E-4,2.7925268E-4,5.410521E-4
20210720:01:12:01:465,6.283185E-4,-2.9670598E-4,1.0471976E-4
20210720:01:12:01:468,1.0471976E-4,3.4906585E-5,-2.6179937E-4
20210720:01:12:01:472,4.712389E-4,-6.457718E-4,-1.3962634E-4
20210720:01:12:01:477,-3.4906584E-4,-1.3962634E-4,1.2217305E-4
20210720:01:12:01:480,-3.4906585E-5,-6.806784E-4,-6.981317E-4
20210720:01:12:01:484,4.363323E-4,-9.0757123E-4,8.726646E-5
20210720:01:12:01:489,-6.6322513E-4,-1.7453292E-4,-2.6179937E-4
20210720:01:12:01:493,-2.2689281E-4,4.886922E-4,-1.7453292E-5
20210720:01:12:01:498,-4.712389E-4,1.7453292E-4,-4.1887903E-4
20210720:01:12:01:501,-5.235988E-5,-3.1415926E-4,-6.1086525E-4
20210720:01:12:01:506,0.0,-2.6179937E-4,5.235988E-5
20210720:01:12:01:509,0.0,-6.981317E-5,-4.0142573E-4
20210720:01:12:01:512,4.5378561E-4,-2.2689281E-4,-6.1086525E-4
20210720:01:12:01:516,5.2359875E-4,-8.2030473E-4,5.235988E-5
20210720:01:12:01:522,4.0142573E-4,-1.5707963E-4,-8.3775807E-4
20210720:01:12:01:524,1.9198621E-4,-6.806784E-4,-6.806784E-4
20210720:01:12:01:528,3.4906585E-5,-1.3962634E-4,3.4906585E-5
20210720:01:12:01:532,0.0,-2.443461E-4,-8.726646E-5
20210720:01:12:01:537,-2.9670598E-4,-5.061455E-4,1.3962634E-4
20210720:01:12:01:540,-1.5707963E-4,0.0,3.4906584E-4
20210720:01:12:01:544,2.9670598E-4,8.726646E-5,5.2359875E-4
20210720:01:12:01:548,1.7453292E-4,-3.3161257E-4,2.2689281E-4
20210720:01:12:01:553,7.853982E-4,-4.0142573E-4,-8.2030473E-4
20210720:01:12:01:557,2.6179937E-4,1.7453292E-5,-8.5521134E-4
20210720:01:12:01:561,5.235988E-5,8.726646E-5,-3.6651915E-4
20210720:01:12:01:564,-0.0010471975,-6.457718E-4,4.0142573E-4
20210720:01:12:01:568,-0.0011693706,2.9670598E-4,5.2359875E-4
20210720:01:12:01:574,1.2217305E-4,8.901179E-4,1.0471976E-4
20210720:01:12:01:578,-4.0142573E-4,5.235988E-5,4.886922E-4
20210720:01:12:01:581,3.8397242E-4,-9.0757123E-4,5.410521E-4
20210720:01:12:01:584,-3.6651915E-4,-5.235988E-5,2.443461E-4
20210720:01:12:01:589,-3.4906585E-5,-3.4906584E-4,3.6651915E-4
20210720:01:12:01:592,-3.1415926E-4,1.7453292E-5,-5.2359875E-4
20210720:01:12:01:596,-1.5707963E-4,8.726646E-5,-3.1415926E-4
20210720:01:12:01:600,-1.7453292E-5,1.0471976E-4,-2.0943952E-4
20210720:01:12:01:605,0.0,-3.3161257E-4,-0.0011519173
20210720:01:12:01:609,0.0,3.4906585E-5,2.7925268E-4
20210720:01:12:01:613,0.0,-2.0943952E-4,5.061455E-4
20210720:01:12:01:617,6.283185E-4,-3.8397242E-4,2.2689281E-4
20210720:01:12:01:622,8.0285146E-4,-8.726646E-5,-5.235988E-5
20210720:01:12:01:625,-1.5707963E-4,0.001012291,4.5378561E-4
20210720:01:12:01:630,4.1887903E-4,9.5993106E-4,2.2689281E-4
20210720:01:12:01:633,-6.6322513E-4,0.001134464,3.6651915E-4
20210720:01:12:01:637,-3.4906584E-4,-7.853982E-4,2.0943952E-4
20210720:01:12:01:642,-3.4906585E-5,-7.853982E-4,3.6651915E-4
20210720:01:12:01:646,-1.2217305E-4,-0.0018675023,8.726646E-5
20210720:01:12:01:649,-0.0012042772,-7.15585E-4,4.712389E-4
20210720:01:12:01:653,7.5049157E-4,-3.3161257E-4,-0.0010821042
20210720:01:12:01:657,6.981317E-4,3.4906585E-5,-4.5378561E-4
20210720:01:12:01:662,0.0016406095,-9.5993106E-4,-0.0013788101
20210720:01:12:01:664,0.0010995574,-4.5378561E-4,-0.0012042772
20210720:01:12:01:669,6.283185E-4,8.901179E-4,-6.1086525E-4
20210720:01:12:01:673,-9.424778E-4,1.0471976E-4,-5.061455E-4
20210720:01:12:01:677,-7.15585E-4,1.0471976E-4,2.443461E-4
20210720:01:12:01:681,-1.0471976E-4,4.1887903E-4,1.9198621E-4
20210720:01:12:01:685,8.726646E-4,4.712389E-4,3.6651915E-4
20210720:01:12:01:689,-1.5707963E-4,2.9670598E-4,2.0943952E-4
20210720:01:12:01:693,-7.6794485E-4,0.0015184365,-5.235988E-5
20210720:01:12:01:696,-3.6651915E-4,8.5521134E-4,1.3962634E-4
20210720:01:12:01:701,1.9198621E-4,7.330383E-4,3.6651915E-4
20210720:01:12:01:705,0.0012391837,7.853982E-4,2.0943952E-4
20210720:01:12:01:709,-2.2689281E-4,0.0010297443,3.6651915E-4
20210720:01:12:01:713,2.7925268E-4,4.5378561E-4,5.2359875E-4
20210720:01:12:01:716,-5.5850536E-4,0.001553343,8.726646E-4
20210720:01:12:01:721,5.410521E-4,-5.9341197E-4,7.330383E-4
20210720:01:12:01:724,2.2689281E-4,0.0020071287,2.6179937E-4
20210720:01:12:01:728,3.4906584E-4,-1.2217305E-4,3.8397242E-4
20210720:01:12:01:733,-4.1887903E-4,4.363323E-4,2.0943952E-4
20210720:01:12:01:738,8.726646E-4,-6.457718E-4,5.235988E-5
20210720:01:12:01:740,4.0142573E-4,-5.7595863E-4,-8.726646E-5
20210720:01:12:01:745,0.0011519173,-0.0016406095,-2.9670598E-4
20210720:01:12:01:749,-2.9670598E-4,-5.5850536E-4,-0.0012217305
20210720:01:12:01:753,-0.0016231562,-4.886922E-4,-2.9670598E-4
20210720:01:12:01:757,6.1086525E-4,5.061455E-4,2.7925268E-4
20210720:01:12:01:760,9.948377E-4,-8.901179E-4,5.061455E-4
20210720:01:12:01:764,-5.7595863E-4,-3.6651915E-4,-1.9198621E-4
20210720:01:12:01:768,5.410521E-4,-9.773844E-4,-1.2217305E-4
20210720:01:12:01:773,5.410521E-4,3.6651915E-4,1.2217305E-4
20210720:01:12:01:778,0.00143117,-0.0010471975,3.4906584E-4
20210720:01:12:01:780,6.806784E-4,-6.981317E-5,8.726646E-5
20210720:01:12:01:784,1.2217305E-4,-0.0012391837,-0.0010297443
20210720:01:12:01:789,3.3161257E-4,5.061455E-4,-3.8397242E-4
20210720:01:12:01:792,-4.1887903E-4,-1.2217305E-4,4.0142573E-4
20210720:01:12:01:797,-6.283185E-4,-3.6651915E-4,5.2359875E-4
20210720:01:12:01:801,0.0010995574,-7.15585E-4,5.5850536E-4
20210720:01:12:01:805,-2.9670598E-4,-9.0757123E-4,5.5850536E-4
20210720:01:12:01:809,0.0013439035,-3.1415926E-4,5.5850536E-4
20210720:01:12:01:812,0.001553343,0.0017453292,-1.9198621E-4
20210720:01:12:01:816,0.0015882496,0.001012291,-8.901179E-4
20210720:01:12:01:821,7.15585E-4,6.981317E-4,1.9198621E-4
20210720:01:12:01:825,0.0019024089,-0.0013089969,4.886922E-4
20210720:01:12:01:829,3.1415926E-4,-0.001012291,-1.9198621E-4
20210720:01:12:01:832,2.443461E-4,-0.001012291,-4.363323E-4
20210720:01:12:01:838,-1.2217305E-4,-0.0010821042,2.6179937E-4
20210720:01:12:01:841,-0.0015358897,-0.0010297443,6.283185E-4
20210720:01:12:01:845,-1.7453292E-4,4.712389E-4,0.0
20210720:01:12:01:848,-5.7595863E-4,5.410521E-4,4.712389E-4
20210720:01:12:01:854,-0.0012217305,-1.9198621E-4,8.5521134E-4
20210720:01:12:01:857,-0.002984513,1.0471976E-4,0.0013089969
20210720:01:12:01:861,4.0142573E-4,-0.0010821042,5.5850536E-4
20210720:01:12:01:864,1.2217305E-4,-3.3161257E-4,5.5850536E-4
20210720:01:12:01:868,-8.726646E-5,-7.15585E-4,1.0471976E-4
20210720:01:12:01:872,-6.283185E-4,-0.0022340214,-0.001012291
20210720:01:12:01:876,-4.0142573E-4,-9.0757123E-4,3.4906585E-5
20210720:01:12:01:880,0.001012291,-8.0285146E-4,4.712389E-4
20210720:01:12:01:885,0.0011868239,2.6179937E-4,-6.457718E-4
20210720:01:12:01:890,5.2359875E-4,-5.410521E-4,2.2689281E-4
20210720:01:12:01:893,9.773844E-4,5.235988E-5,-2.443461E-4
20210720:01:12:01:896,-4.5378561E-4,2.7925268E-4,-5.7595863E-4
20210720:01:12:01:902,-5.235988E-5,-0.0015009831,3.6651915E-4
20210720:01:12:01:906,7.5049157E-4,-9.0757123E-4,8.726646E-5
20210720:01:12:01:908,4.363323E-4,-0.001134464,-2.6179937E-4
20210720:01:12:01:912,-8.726646E-5,-0.0012391837,-8.901179E-4
20210720:01:12:01:916,-5.7595863E-4,-2.2689281E-4,1.9198621E-4
20210720:01:12:01:921,-6.981317E-5,-6.981317E-5,-6.981317E-4
20210720:01:12:01:924,0.0,1.9198621E-4,2.0943952E-4
20210720:01:12:01:929,-1.0471976E-4,-2.443461E-4,-2.443461E-4
20210720:01:12:01:932,7.330383E-4,-4.5378561E-4,2.9670598E-4
20210720:01:12:01:937,6.981317E-5,-2.9670598E-4,5.061455E-4
20210720:01:12:01:940,-1.0471976E-4,2.2689281E-4,-3.1415926E-4
20210720:01:12:01:944,0.0,2.443461E-4,-1.7453292E-5
20210720:01:12:01:949,0.0,-2.9670598E-4,4.5378561E-4
20210720:01:12:01:954,3.1415926E-4,3.4906585E-5,8.5521134E-4
20210720:01:12:01:976,0.0017104227,-3.3161257E-4,7.330383E-4
20210720:01:12:01:977,5.410521E-4,3.4906585E-5,2.6179937E-4
20210720:01:12:01:978,5.410521E-4,-2.0943952E-4,6.981317E-5
20210720:01:12:01:979,4.0142573E-4,-6.981317E-5,3.4906584E-4
20210720:01:12:01:979,5.061455E-4,8.3775807E-4,5.2359875E-4
20210720:01:12:01:980,-8.726646E-5,6.6322513E-4,-1.9198621E-4
20210720:01:12:01:980,-4.363323E-4,0.0,0.0
20210720:01:12:01:985,-8.2030473E-4,-1.7453292E-5,-8.726646E-5
20210720:01:12:01:988,-3.6651915E-4,6.981317E-5,1.2217305E-4
