TIME,X,Y,Z
20210720:06:08:35:273,0.0,5.235988E-5,5.235988E-5
20210720:06:08:35:276,6.283185E-4,2.0943952E-4,2.0943952E-4
20210720:06:08:35:280,1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:06:08:35:284,1.7453292E-5,2.2689281E-4,6.806784E-4
20210720:06:08:35:289,-2.443461E-4,-6.981317E-5,0.0
20210720:06:08:35:293,2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:06:08:35:296,3.4906584E-4,4.1887903E-4,-9.773844E-4
20210720:06:08:35:301,6.806784E-4,6.981317E-5,-8.726646E-5
20210720:06:08:35:305,5.5850536E-4,4.0142573E-4,-1.2217305E-4
20210720:06:08:35:308,-1.7453292E-5,0.0011519173,-3.8397242E-4
20210720:06:08:35:312,2.9670598E-4,6.981317E-5,-1.7453292E-4
20210720:06:08:35:316,5.235988E-5,2.0943952E-4,3.4906585E-5
20210720:06:08:35:321,-2.443461E-4,6.806784E-4,2.0943952E-4
20210720:06:08:35:324,2.6179937E-4,3.1415926E-4,6.806784E-4
20210720:06:08:35:328,3.4906585E-5,-8.2030473E-4,-4.363323E-4
20210720:06:08:35:332,1.9198621E-4,-1.7453292E-4,-7.5049157E-4
20210720:06:08:35:337,-8.726646E-5,1.5707963E-4,-3.4906585E-5
20210720:06:08:35:341,7.330383E-4,2.2689281E-4,6.283185E-4
20210720:06:08:35:345,4.363323E-4,2.2689281E-4,-1.2217305E-4
20210720:06:08:35:349,3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:06:08:35:354,-5.235988E-5,2.2689281E-4,2.2689281E-4
20210720:06:08:35:357,2.9670598E-4,2.2689281E-4,-1.9198621E-4
20210720:06:08:35:360,5.235988E-5,-6.457718E-4,1.5707963E-4
20210720:06:08:35:364,-2.443461E-4,8.726646E-5,2.2689281E-4
20210720:06:08:35:368,-1.5707963E-4,2.0943952E-4,-5.061455E-4
20210720:06:08:35:373,2.7925268E-4,2.2689281E-4,-7.6794485E-4
20210720:06:08:35:376,3.4906584E-4,2.2689281E-4,-5.235988E-5
20210720:06:08:35:380,3.6651915E-4,5.410521E-4,-2.443461E-4
20210720:06:08:35:384,-5.235988E-5,8.5521134E-4,-2.7925268E-4
20210720:06:08:35:389,2.9670598E-4,-8.5521134E-4,1.3962634E-4
20210720:06:08:35:393,3.6651915E-4,-3.8397242E-4,-9.5993106E-4
20210720:06:08:35:396,6.806784E-4,0.0,3.4906584E-4
20210720:06:08:35:401,1.0471976E-4,-2.2689281E-4,-4.886922E-4
20210720:06:08:35:406,6.457718E-4,2.7925268E-4,-3.1415926E-4
20210720:06:08:35:408,2.2689281E-4,1.0471976E-4,-7.330383E-4
20210720:06:08:35:413,-5.2359875E-4,2.0943952E-4,2.6179937E-4
20210720:06:08:35:416,-3.3161257E-4,-3.8397242E-4,3.6651915E-4
20210720:06:08:35:422,-3.6651915E-4,-1.0471976E-4,-1.7453292E-4
20210720:06:08:35:425,-7.5049157E-4,6.1086525E-4,-1.3962634E-4
20210720:06:08:35:428,5.235988E-5,0.0,3.4906585E-5
20210720:06:08:35:433,3.1415926E-4,-3.6651915E-4,2.0943952E-4
20210720:06:08:35:437,-8.2030473E-4,1.3962634E-4,2.2689281E-4
20210720:06:08:35:441,3.4906585E-5,2.0943952E-4,-6.457718E-4
20210720:06:08:35:444,-1.0471976E-4,5.410521E-4,8.726646E-5
20210720:06:08:35:448,2.9670598E-4,4.1887903E-4,2.0943952E-4
20210720:06:08:35:452,3.4906585E-5,-4.712389E-4,2.2689281E-4
20210720:06:08:35:456,-2.443461E-4,0.0,-6.981317E-5
20210720:06:08:35:460,-1.5707963E-4,1.9198621E-4,-3.6651915E-4
20210720:06:08:35:464,7.330383E-4,2.2689281E-4,1.2217305E-4
