TIME,X,Y,Z
20210720:04:23:23:909,0.0766336,0.20150559,9.757856
20210720:04:23:23:909,0.077466786,0.19584571,9.746279
20210720:04:23:23:912,0.08203493,0.1856464,9.75167
20210720:04:23:23:916,0.077054985,0.19274281,9.755127
20210720:04:23:23:921,0.069834076,0.1882896,9.748145
20210720:04:23:23:924,0.07878839,0.18970697,9.751439
20210720:04:23:23:928,0.08305007,0.18033127,9.747791
20210720:04:23:23:932,0.08422801,0.190521,9.757569
20210720:04:23:23:937,0.088700384,0.18969738,9.759341
20210720:04:23:23:940,0.074153215,0.19719604,9.7519
20210720:04:23:23:944,0.0677176,0.18587624,9.756477
20210720:04:23:23:948,0.07686345,0.18493772,9.753843
20210720:04:23:23:953,0.08202535,0.195635,9.765479
20210720:04:23:23:956,0.07237192,0.18153796,9.762272
20210720:04:23:23:960,0.07730398,0.18712123,9.753087
20210720:04:23:23:964,0.083682135,0.18889295,9.751114
20210720:04:23:23:969,0.082485035,0.20259735,9.747484
20210720:04:23:23:972,0.06996815,0.1955584,9.767731
20210720:04:23:23:977,0.07835743,0.18649873,9.759245
20210720:04:23:23:980,0.083461866,0.18459296,9.757731
20210720:04:23:23:984,0.08926542,0.18529205,9.761764
20210720:04:23:23:988,0.0905104,0.1908466,9.748156
20210720:04:23:23:993,0.07932469,0.19334614,9.763363
20210720:04:23:23:996,0.084007755,0.19014749,9.756448
20210720:04:23:24:000,0.08289684,0.21124521,9.752522
20210720:04:23:24:005,0.07827124,0.20865947,9.748136
20210720:04:23:24:008,0.066999346,0.21981645,9.748269
20210720:04:23:24:012,0.06817728,0.1923789,9.750674
20210720:04:23:24:016,0.09244492,0.18917067,9.746279
20210720:04:23:24:020,0.08037814,0.17944063,9.747351
20210720:04:23:24:024,0.09642887,0.17740077,9.7537
20210720:04:23:24:028,0.08641153,0.19640115,9.755471
20210720:04:23:24:032,0.08259996,0.18501432,9.747379
20210720:04:23:24:037,0.09639056,0.1843248,9.763258
20210720:04:23:24:040,0.094475195,0.1820934,9.762692
20210720:04:23:24:044,0.099589214,0.19973388,9.765422
20210720:04:23:24:048,0.085836925,0.18844283,9.759542
20210720:04:23:24:053,0.08056968,0.18095377,9.752033
20210720:04:23:24:056,0.07748595,0.19091365,9.754352
20210720:04:23:24:061,0.07640376,0.20547996,9.74918
20210720:04:23:24:064,0.082140274,0.19746417,9.73537
20210720:04:23:24:070,0.08533893,0.19453368,9.749725
20210720:04:23:24:072,0.0785777,0.17620367,9.748462
20210720:04:23:24:076,0.08646899,0.19343235,9.752895
20210720:04:23:24:080,0.08165186,0.19175641,9.761103
20210720:04:23:24:084,0.09323979,0.19869001,9.745244
20210720:04:23:24:088,0.09718543,0.19592232,9.753854
20210720:04:23:24:092,0.084409975,0.1991497,9.751909
20210720:04:23:24:096,0.0870819,0.19641073,9.754571
20210720:04:23:24:100,0.07090668,0.1915936,9.754208
20210720:04:23:24:105,0.08868123,0.20321026,9.748213
20210720:04:23:24:108,0.08521442,0.19420807,9.76004
20210720:04:23:24:113,0.08785763,0.19692788,9.762281
20210720:04:23:24:116,0.09171708,0.19431342,9.757779
20210720:04:23:24:121,0.07678683,0.19102857,9.743423
20210720:04:23:24:124,0.06646304,0.18471745,9.762136
20210720:04:23:24:128,0.076059,0.1954339,9.758211
20210720:04:23:24:133,0.08233181,0.19643947,9.740685
20210720:04:23:24:137,0.07104076,0.21204008,9.756037
20210720:04:23:24:141,0.08580819,0.20753899,9.755338
20210720:04:23:24:144,0.08083783,0.19830695,9.745541
20210720:04:23:24:148,0.0877044,0.19906351,9.749486
20210720:04:23:24:153,0.09747274,0.20048088,9.760969
20210720:04:23:24:157,0.07637503,0.20142896,9.783943
