TIME,X,Y,Z
20210720:04:01:35:156,1.0471976E-4,-1.2217305E-4,-4.886922E-4
20210720:04:01:35:161,-1.0471976E-4,-8.726646E-4,3.1415926E-4
20210720:04:01:35:164,-0.0022863813,-2.9670598E-4,8.901179E-4
20210720:04:01:35:168,-0.0021467549,-9.0757123E-4,8.0285146E-4
20210720:04:01:35:172,2.0943952E-4,4.363323E-4,6.6322513E-4
20210720:04:01:35:178,-6.981317E-5,-2.0943952E-4,6.283185E-4
20210720:04:01:35:181,-1.2217305E-4,1.0471976E-4,1.7453292E-4
20210720:04:01:35:185,-1.3962634E-4,1.5707963E-4,5.5850536E-4
20210720:04:01:35:189,-1.3962634E-4,4.886922E-4,6.1086525E-4
20210720:04:01:35:193,-5.7595863E-4,3.4906584E-4,6.283185E-4
20210720:04:01:35:196,2.0943952E-4,0.0013962634,-1.2217305E-4
20210720:04:01:35:201,-6.981317E-5,5.235988E-5,-5.235988E-5
20210720:04:01:35:205,-5.7595863E-4,-4.5378561E-4,1.9198621E-4
20210720:04:01:35:208,-2.0943952E-4,-1.7453292E-4,-4.363323E-4
20210720:04:01:35:213,-1.5707963E-4,1.0471976E-4,-2.9670598E-4
20210720:04:01:35:218,-1.3962634E-4,2.9670598E-4,-8.726646E-5
20210720:04:01:35:221,2.7925268E-4,-0.0015707964,-2.443461E-4
20210720:04:01:35:225,3.6651915E-4,-5.410521E-4,-2.6179937E-4
20210720:04:01:35:229,-5.235988E-5,9.948377E-4,-8.726646E-5
20210720:04:01:35:233,-1.2217305E-4,2.443461E-4,-4.886922E-4
20210720:04:01:35:237,-1.3962634E-4,3.6651915E-4,1.2217305E-4
20210720:04:01:35:240,-1.3962634E-4,-4.0142573E-4,-0.0015358897
20210720:04:01:35:244,-1.3962634E-4,-3.4906585E-5,-2.9670598E-4
20210720:04:01:35:249,-1.3962634E-4,-9.250245E-4,-4.0142573E-4
20210720:04:01:35:252,1.5707963E-4,-2.443461E-4,1.7453292E-5
20210720:04:01:35:256,1.5707963E-4,1.0471976E-4,-3.4906584E-4
20210720:04:01:35:260,-2.0943952E-4,-1.3962634E-4,3.3161257E-4
20210720:04:01:35:264,-1.5707963E-4,0.0,-1.5707963E-4
20210720:04:01:35:268,-4.5378561E-4,1.7453292E-5,-3.8397242E-4
20210720:04:01:35:272,-7.6794485E-4,2.7925268E-4,3.3161257E-4
20210720:04:01:35:276,-5.5850536E-4,1.9198621E-4,1.3962634E-4
20210720:04:01:35:281,-3.3161257E-4,-2.443461E-4,2.2689281E-4
20210720:04:01:35:284,2.6179937E-4,-6.457718E-4,0.0
20210720:04:01:35:288,2.2689281E-4,-6.981317E-5,-2.2689281E-4
20210720:04:01:35:292,3.4906585E-5,1.2217305E-4,3.4906585E-5
20210720:04:01:35:296,-1.0471976E-4,1.5707963E-4,4.0142573E-4
20210720:04:01:35:301,-7.6794485E-4,-8.901179E-4,2.7925268E-4
