TIME,X,Y,Z
20210720:04:01:35:155,0.07345411,0.18131769,9.748768
20210720:04:01:35:156,0.08938034,0.1828021,9.729145
20210720:04:01:35:160,0.07642292,0.1848228,9.738195
20210720:04:01:35:164,0.07972691,0.1974546,9.750435
20210720:04:01:35:168,0.07369353,0.19187132,9.761409
20210720:04:01:35:172,0.06776549,0.21179108,9.751028
20210720:04:01:35:178,0.08203493,0.20835301,9.748633
20210720:04:01:35:180,0.080722906,0.1965448,9.757013
20210720:04:01:35:184,0.08538681,0.19780895,9.764972
20210720:04:01:35:188,0.07338707,0.20293254,9.758019
20210720:04:01:35:192,0.07483317,0.20766348,9.759954
20210720:04:01:35:196,0.08461109,0.19099984,9.74781
20210720:04:01:35:201,0.08976341,0.18149965,9.740685
20210720:04:01:35:204,0.07626011,0.19278112,9.748452
20210720:04:01:35:208,0.08580819,0.1964203,9.7551365
20210720:04:01:35:212,0.087848045,0.1905593,9.753854
20210720:04:01:35:218,0.085798614,0.19257043,9.750118
20210720:04:01:35:221,0.08586565,0.19110517,9.7529335
20210720:04:01:35:225,0.08532935,0.18451634,9.754083
20210720:04:01:35:229,0.08354806,0.19195752,9.745685
20210720:04:01:35:232,0.087350056,0.18751387,9.747102
20210720:04:01:35:236,0.08373002,0.20260692,9.764742
20210720:04:01:35:240,0.09288545,0.19938911,9.754897
20210720:04:01:35:244,0.07500555,0.18901744,9.75688
20210720:04:01:35:248,0.069862805,0.20094056,9.756161
20210720:04:01:35:252,0.061655484,0.2049724,9.761869
20210720:04:01:35:256,0.06870401,0.20753899,9.745607
20210720:04:01:35:260,0.065064825,0.20110336,9.741863
20210720:04:01:35:264,0.080560096,0.19528067,9.765412
20210720:04:01:35:268,0.07968861,0.19412187,9.767998
20210720:04:01:35:272,0.08064629,0.19756952,9.753863
20210720:04:01:35:276,0.08796297,0.20373699,9.7479925
20210720:04:01:35:280,0.08959103,0.19800048,9.7464695
20210720:04:01:35:284,0.087350056,0.18547401,9.743175
20210720:04:01:35:288,0.078443624,0.19144996,9.752905
20210720:04:01:35:292,0.07259219,0.19606596,9.756046
