TIME,X,Y,Z
20210720:01:36:28:604,0.074248984,0.1976653,9.755434
20210720:01:36:28:604,0.07874051,0.18835664,9.761094
20210720:01:36:28:608,0.08626787,0.18426733,9.755778
20210720:01:36:28:609,0.087876774,0.19230227,9.750578
20210720:01:36:28:612,0.09039548,0.19687998,9.748873
20210720:01:36:28:616,0.08773313,0.2065813,9.74782
20210720:01:36:28:620,0.095873415,0.19701406,9.751401
20210720:01:36:28:624,0.09905291,0.1915074,9.745942
20210720:01:36:28:628,0.08948568,0.18951543,9.748357
20210720:01:36:28:632,0.08904515,0.1979047,9.74847
20210720:01:36:28:636,0.086085916,0.20140982,9.751756
20210720:01:36:28:640,0.09427409,0.2075677,9.753623
20210720:01:36:28:644,0.092847146,0.1883758,9.752915
20210720:01:36:28:649,0.08859504,0.20068198,9.733483
20210720:01:36:28:652,0.09259815,0.20262608,9.7485285
20210720:01:36:28:656,0.078223355,0.20423499,9.754783
20210720:01:36:28:660,0.07976522,0.195884,9.759819
20210720:01:36:28:664,0.08527189,0.18937178,9.7551365
20210720:01:36:28:668,0.10023086,0.1926662,9.7361355
20210720:01:36:28:673,0.0850995,0.19217779,9.75846
20210720:01:36:28:676,0.09491573,0.19246508,9.754437
20210720:01:36:28:680,0.099340215,0.18549317,9.746191
20210720:01:36:28:685,0.08233181,0.18827045,9.746182
20210720:01:36:28:690,0.098708145,0.18595286,9.746105
20210720:01:36:28:692,0.094264515,0.19007088,9.749285
20210720:01:36:28:696,0.08341399,0.19488801,9.757827
20210720:01:36:28:700,0.08369171,0.20129491,9.75438
20210720:01:36:28:707,0.07849151,0.20757729,9.729116
20210720:01:36:28:708,0.06286216,0.20842962,9.751104
20210720:01:36:28:712,0.08458236,0.20136194,9.759561
20210720:01:36:28:716,0.081632696,0.18651788,9.758412
20210720:01:36:28:720,0.08649772,0.18258181,9.75121
20210720:01:36:28:725,0.08717767,0.20412005,9.746546
20210720:01:36:28:728,0.08351933,0.20557573,9.735293
20210720:01:36:28:732,0.09241618,0.19486886,9.739574
20210720:01:36:28:737,0.08944737,0.19515617,9.739651
20210720:01:36:28:741,0.08957188,0.2005575,9.753872
20210720:01:36:28:744,0.09109459,0.1822945,9.742419
20210720:01:36:28:748,0.09970413,0.1886631,9.741662
20210720:01:36:28:752,0.089964524,0.1912584,9.746249
20210720:01:36:28:756,0.08300218,0.17627071,9.7521105
20210720:01:36:28:760,0.06830179,0.18263929,9.754236
20210720:01:36:28:765,0.08033025,0.1894867,9.757099
