TIME,X,Y,Z
20210720:01:36:28:604,1.7453292E-5,1.3962634E-4,1.0471976E-4
20210720:01:36:28:609,3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:01:36:28:609,-6.981317E-4,1.7453292E-4,3.6651915E-4
20210720:01:36:28:612,-8.901179E-4,-2.443461E-4,5.2359875E-4
20210720:01:36:28:616,-2.2689281E-4,1.0471976E-4,-5.061455E-4
20210720:01:36:28:621,-1.2217305E-4,6.1086525E-4,-6.283185E-4
20210720:01:36:28:625,6.457718E-4,-1.7453292E-4,-5.061455E-4
20210720:01:36:28:628,-5.9341197E-4,1.2217305E-4,-1.7453292E-4
20210720:01:36:28:633,-3.1415926E-4,1.7453292E-4,-4.363323E-4
20210720:01:36:28:636,-1.2217305E-4,-5.5850536E-4,-3.4906584E-4
20210720:01:36:28:640,-1.0471976E-4,-5.235988E-5,2.7925268E-4
20210720:01:36:28:645,-4.1887903E-4,4.5378561E-4,5.061455E-4
20210720:01:36:28:650,-2.7925268E-4,3.4906584E-4,-1.9198621E-4
20210720:01:36:28:652,5.235988E-5,-2.2689281E-4,0.0
20210720:01:36:28:657,1.7453292E-4,1.0471976E-4,3.3161257E-4
20210720:01:36:28:660,-5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:01:36:28:664,3.3161257E-4,-5.5850536E-4,3.6651915E-4
20210720:01:36:28:668,2.7925268E-4,-5.235988E-5,-8.5521134E-4
20210720:01:36:28:673,5.2359875E-4,1.3962634E-4,-9.424778E-4
20210720:01:36:28:676,4.363323E-4,-5.7595863E-4,-1.2217305E-4
20210720:01:36:28:680,0.0,-5.235988E-5,1.2217305E-4
20210720:01:36:28:685,-8.726646E-5,5.7595863E-4,-2.6179937E-4
20210720:01:36:28:690,-9.773844E-4,-9.424778E-4,-5.7595863E-4
20210720:01:36:28:692,-2.443461E-4,-0.001012291,-1.9198621E-4
20210720:01:36:28:696,-1.2217305E-4,-7.6794485E-4,0.0
20210720:01:36:28:700,-1.0471976E-4,-8.726646E-5,4.5378561E-4
20210720:01:36:28:707,-8.726646E-5,1.2217305E-4,-3.8397242E-4
20210720:01:36:28:708,-4.1887903E-4,1.7453292E-4,-4.1887903E-4
20210720:01:36:28:712,-2.7925268E-4,-4.363323E-4,-3.4906584E-4
20210720:01:36:28:716,-1.2217305E-4,-0.0010471975,2.7925268E-4
20210720:01:36:28:721,-1.0471976E-4,4.1887903E-4,5.061455E-4
20210720:01:36:28:725,-8.726646E-5,5.410521E-4,-6.457718E-4
20210720:01:36:28:728,-5.410521E-4,8.0285146E-4,-5.061455E-4
20210720:01:36:28:733,-1.7453292E-4,4.1887903E-4,-4.886922E-4
20210720:01:36:28:737,-1.0471976E-4,-7.853982E-4,-8.0285146E-4
20210720:01:36:28:741,-1.0471976E-4,4.5378561E-4,6.981317E-5
20210720:01:36:28:744,-8.726646E-5,5.410521E-4,4.712389E-4
20210720:01:36:28:748,-8.726646E-5,5.235988E-5,5.410521E-4
20210720:01:36:28:752,2.0943952E-4,-0.0011519173,2.443461E-4
20210720:01:36:28:756,6.981317E-5,-4.712389E-4,3.8397242E-4
20210720:01:36:28:761,-6.981317E-5,-5.235988E-5,8.726646E-5
20210720:01:36:28:765,-8.726646E-5,-2.9670598E-4,4.712389E-4
20210720:01:36:28:769,-4.0142573E-4,1.0471976E-4,-6.981317E-5
20210720:01:36:28:773,-7.15585E-4,-8.901179E-4,-6.806784E-4
20210720:01:36:28:776,-1.9198621E-4,-5.5850536E-4,-2.6179937E-4
20210720:01:36:28:781,-4.363323E-4,-5.235988E-5,-1.7453292E-5
20210720:01:36:28:784,-2.7925268E-4,-0.0013613568,-5.410521E-4
20210720:01:36:28:789,8.0285146E-4,-3.1415926E-4,-1.7453292E-4
20210720:01:36:28:793,0.0030892328,9.773844E-4,0.0
20210720:01:36:28:797,7.330383E-4,0.0,4.5378561E-4
20210720:01:36:28:800,5.9341197E-4,1.7453292E-5,3.4906584E-4
20210720:01:36:28:805,0.0,1.5707963E-4,-7.853982E-4
20210720:01:36:28:809,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:01:36:28:813,-2.7925268E-4,-6.981317E-4,4.712389E-4
20210720:01:36:28:816,5.235988E-5,-0.0014660766,-6.981317E-5
