TIME,X,Y,Z
20210720:03:53:05:081,0.09078813,0.19269493,9.761496
20210720:03:53:05:081,0.077620015,0.20389022,9.750492
20210720:03:53:05:090,0.07858728,0.19067423,9.749391
20210720:03:53:05:090,0.08446744,0.1870925,9.759389
20210720:03:53:05:097,0.07162494,0.1856464,9.750003
20210720:03:53:05:097,0.06954677,0.2028655,9.737046
20210720:03:53:05:113,0.078414895,0.19228312,9.750128
20210720:03:53:05:113,0.08885361,0.18697757,9.746116
20210720:03:53:05:113,0.092588566,0.18934305,9.766667
20210720:03:53:05:113,0.08123048,0.18910362,9.774645
20210720:03:53:05:116,0.089179225,0.18965909,9.757225
20210720:03:53:05:120,0.09232042,0.18595286,9.750329
20210720:03:53:05:124,0.08143159,0.1811453,9.739478
20210720:03:53:05:128,0.08244673,0.18119319,9.744353
20210720:03:53:05:132,0.09002198,0.18865351,9.7512
20210720:03:53:05:136,0.08875784,0.2041009,9.739096
20210720:03:53:05:143,0.08938991,0.2071176,9.750204
20210720:03:53:05:144,0.07078218,0.20973207,9.74736
20210720:03:53:05:148,0.098114386,0.1974929,9.761754
20210720:03:53:05:152,0.08486009,0.1965927,9.76161
20210720:03:53:05:156,0.09148724,0.19875705,9.7596855
20210720:03:53:05:161,0.08429505,0.20857327,9.752579
20210720:03:53:05:164,0.0833661,0.21176234,9.746143
20210720:03:53:05:168,0.079114,0.18851943,9.745474
20210720:03:53:05:172,0.09121908,0.19291519,9.762147
20210720:03:53:05:177,0.085683696,0.201745,9.764522
20210720:03:53:05:182,0.09165961,0.2089372,9.758
20210720:03:53:05:184,0.08995495,0.18904617,9.744209
20210720:03:53:05:188,0.08932287,0.1771805,9.742821
20210720:03:53:05:194,0.101485424,0.18333839,9.755912
20210720:03:53:05:196,0.09551907,0.1822562,9.753987
20210720:03:53:05:200,0.09391975,0.21333295,9.743098
20210720:03:53:05:204,0.078884155,0.19487844,9.748538
20210720:03:53:05:209,0.09074024,0.18473661,9.745051
20210720:03:53:05:212,0.088518426,0.20887972,9.757137
20210720:03:53:05:216,0.075321585,0.19180429,9.754141
20210720:03:53:05:220,0.073904224,0.19591273,9.760816
20210720:03:53:05:224,0.075896196,0.20576727,9.751248
20210720:03:53:05:228,0.071816474,0.20552784,9.742716
20210720:03:53:05:232,0.10066182,0.1965927,9.753729
20210720:03:53:05:236,0.0832033,0.197378,9.747571
20210720:03:53:05:240,0.08605718,0.20366037,9.744631
20210720:03:53:05:245,0.08366299,0.19917843,9.736988
20210720:03:53:05:248,0.08605718,0.18672858,9.727527
20210720:03:53:05:252,0.09600748,0.1933653,9.741345
20210720:03:53:05:256,0.073530726,0.19033903,9.76863
20210720:03:53:05:261,0.08462067,0.2067058,9.77226
20210720:03:53:05:264,0.087790586,0.19318335,9.7479725
20210720:03:53:05:268,0.07533116,0.1822179,9.747169
20210720:03:53:05:272,0.08012914,0.18170077,9.753125
20210720:03:53:05:277,0.093124874,0.19028157,9.763555
20210720:03:53:05:280,0.095902145,0.17811903,9.761648
20210720:03:53:05:284,0.09102755,0.18551233,9.753863
20210720:03:53:05:288,0.0833661,0.2054225,9.770058
20210720:03:53:05:293,0.07675811,0.19813456,9.767988
20210720:03:53:05:296,0.09064448,0.19255129,9.74916
20210720:03:53:05:300,0.08206366,0.21443428,9.755089
20210720:03:53:05:304,0.08096232,0.20606415,9.755146
20210720:03:53:05:309,0.086593494,0.1852729,9.741757
20210720:03:53:05:312,0.08269572,0.19206287,9.741556
20210720:03:53:05:316,0.07240066,0.19801964,9.765384
20210720:03:53:05:320,0.08112513,0.20804656,9.760662
20210720:03:53:05:324,0.07427771,0.18575174,9.750223
20210720:03:53:05:329,0.09108501,0.19202456,9.73785
20210720:03:53:05:333,0.08918881,0.19075084,9.7328615
20210720:03:53:05:336,0.086239144,0.17997693,9.760394
20210720:03:53:05:340,0.09244492,0.20009781,9.747647
20210720:03:53:05:344,0.08152736,0.20292296,9.74487
20210720:03:53:05:349,0.08100063,0.19881451,9.754954
20210720:03:53:05:352,0.081441164,0.212902,9.7607
20210720:03:53:05:356,0.09137231,0.1852729,9.763027
20210720:03:53:05:360,0.07878839,0.1925417,9.755894
20210720:03:53:05:364,0.07078218,0.18933347,9.744737
20210720:03:53:05:368,0.085549615,0.17711346,9.752599
20210720:03:53:05:372,0.074114904,0.19215862,9.750913
20210720:03:53:05:378,0.081958316,0.20309533,9.762913
20210720:03:53:05:381,0.08070375,0.20226216,9.771158
20210720:03:53:05:384,0.08635406,0.20802741,9.777528
20210720:03:53:05:389,0.08757032,0.19960938,9.773658
20210720:03:53:05:394,0.08294473,0.18760964,9.784317
20210720:03:53:05:396,0.07603027,0.19433257,9.766686
20210720:03:53:05:400,0.09147766,0.17857872,9.734756
20210720:03:53:05:404,0.10595779,0.18884505,9.709944
20210720:03:53:05:409,0.0976164,0.19793344,9.709053
20210720:03:53:05:412,0.09099882,0.19251297,9.76004
20210720:03:53:05:416,0.0641646,0.19626707,9.830707
20210720:03:53:05:420,0.05205952,0.17281348,9.799305
20210720:03:53:05:426,0.08358637,0.18899828,9.737879
20210720:03:53:05:428,0.086219996,0.20875524,9.692686
20210720:03:53:05:432,0.09595003,0.20578642,9.693031
20210720:03:53:05:436,0.0876182,0.197129,9.770048
20210720:03:53:05:441,0.08148905,0.2097608,9.836539
20210720:03:53:05:444,0.06914455,0.19183302,9.831185
20210720:03:53:05:449,0.06352296,0.17658675,9.770086
20210720:03:53:05:452,0.09489658,0.18929517,9.667777
20210720:03:53:05:456,0.11496957,0.20984699,9.658324
20210720:03:53:05:461,0.09764512,0.21927057,9.687514
20210720:03:53:05:465,0.071318485,0.19542432,9.780668
20210720:03:53:05:468,0.048219223,0.17228676,9.857015
20210720:03:53:05:472,0.048247952,0.17502573,9.807091
20210720:03:53:05:476,0.08104852,0.19085619,9.733723
20210720:03:53:05:481,0.10522995,0.21185812,9.680811
20210720:03:53:05:485,0.10305601,0.22699906,9.686614
20210720:03:53:05:489,0.079085276,0.19850805,9.731453
20210720:03:53:05:493,0.062182207,0.18262014,9.813851
20210720:03:53:05:497,0.047970228,0.17206648,9.841643
20210720:03:53:05:501,0.07043742,0.18451634,9.802503
20210720:03:53:05:504,0.09206185,0.20119913,9.73245
20210720:03:53:05:510,0.10447339,0.21268173,9.69601
20210720:03:53:05:512,0.08419929,0.20851581,9.686241
20210720:03:53:05:516,0.043833047,0.18450676,9.846433
20210720:03:53:05:520,0.06924031,0.19433257,9.801852
20210720:03:53:05:526,0.086210415,0.19201496,9.776157
20210720:03:53:05:528,0.0985645,0.19324082,9.714856
20210720:03:53:05:532,0.098459154,0.20742406,9.676893
20210720:03:53:05:536,0.094484776,0.20025104,9.68601
20210720:03:53:05:540,0.07678683,0.20028934,9.734996
20210720:03:53:05:544,0.06952762,0.19075084,9.790331
20210720:03:53:05:548,0.060678646,0.1886152,9.851594
20210720:03:53:05:552,0.064241216,0.17343597,9.837832
20210720:03:53:05:556,0.06798575,0.17413507,9.793702
20210720:03:53:05:560,0.090156056,0.19454326,9.732142
20210720:03:53:05:564,0.10198341,0.20535547,9.671225
20210720:03:53:05:568,0.094762504,0.21793939,9.651573
20210720:03:53:05:572,0.08629661,0.21356279,9.671396
20210720:03:53:05:577,0.08186254,0.21055567,9.7533655
20210720:03:53:05:580,0.08951441,0.1933653,9.8166485
20210720:03:53:05:584,0.07516836,0.17288053,9.873841
20210720:03:53:05:588,0.0739138,0.17431703,9.850186
20210720:03:53:05:593,0.077409334,0.17682615,9.7987585
20210720:03:53:05:596,0.08809704,0.16956694,9.744497
20210720:03:53:05:601,0.09194692,0.18873972,9.679145
20210720:03:53:05:604,0.09493488,0.22002713,9.645549
20210720:03:53:05:610,0.08593269,0.22768858,9.640147
20210720:03:53:05:612,0.08958145,0.22512199,9.671799
