TIME,X,Y,Z
20210720:03:53:05:081,-9.773844E-4,1.2217305E-4,6.981317E-5
20210720:03:53:05:090,-0.0010471975,-4.5378561E-4,2.9670598E-4
20210720:03:53:05:090,-0.0054454273,-0.002094395,5.061455E-4
20210720:03:53:05:097,0.0016231562,4.886922E-4,2.2689281E-4
20210720:03:53:05:097,0.0021467549,4.0142573E-4,6.283185E-4
20210720:03:53:05:113,0.002635447,0.0016580628,2.6179937E-4
20210720:03:53:05:113,-0.0019024089,-7.853982E-4,3.1415926E-4
20210720:03:53:05:113,4.363323E-4,0.0,-9.773844E-4
20210720:03:53:05:113,-7.330383E-4,-6.1086525E-4,-8.2030473E-4
20210720:03:53:05:117,0.0027052604,2.0943952E-4,-1.5707963E-4
20210720:03:53:05:121,6.981317E-4,4.886922E-4,1.2217305E-4
20210720:03:53:05:124,-6.457718E-4,-2.7925268E-4,-3.8397242E-4
20210720:03:53:05:129,-0.0060562924,-0.0019896755,9.773844E-4
20210720:03:53:05:132,-0.0047472958,-0.0022165682,7.5049157E-4
20210720:03:53:05:136,-9.0757123E-4,-3.4906584E-4,7.15585E-4
20210720:03:53:05:143,-4.0142573E-4,-2.2689281E-4,8.726646E-5
20210720:03:53:05:144,-1.9198621E-4,-4.712389E-4,-5.2359875E-4
20210720:03:53:05:149,1.3962634E-4,-3.8397242E-4,1.9198621E-4
20210720:03:53:05:152,-2.7925268E-4,6.981317E-5,-2.443461E-4
20210720:03:53:05:156,-7.5049157E-4,4.5378561E-4,1.0471976E-4
20210720:03:53:05:161,-0.001012291,6.457718E-4,3.4906585E-5
20210720:03:53:05:165,-7.330383E-4,3.6651915E-4,-1.3962634E-4
20210720:03:53:05:168,-3.8397242E-4,1.9198621E-4,-7.5049157E-4
20210720:03:53:05:172,-1.9198621E-4,-1.3962634E-4,-4.0142573E-4
20210720:03:53:05:177,-1.5707963E-4,0.0,4.0142573E-4
20210720:03:53:05:182,-1.5707963E-4,8.901179E-4,3.4906585E-5
20210720:03:53:05:184,-1.5707963E-4,8.726646E-5,3.4906584E-4
20210720:03:53:05:189,1.3962634E-4,1.7453292E-5,-8.726646E-5
20210720:03:53:05:194,-2.7925268E-4,5.7595863E-4,4.5378561E-4
20210720:03:53:05:197,-2.9670598E-4,8.5521134E-4,-6.981317E-5
20210720:03:53:05:200,5.5850536E-4,5.2359875E-4,0.0
20210720:03:53:05:204,8.726646E-5,-4.0142573E-4,2.7925268E-4
20210720:03:53:05:210,3.1415926E-4,-0.0010646508,5.061455E-4
20210720:03:53:05:212,-6.981317E-5,-9.773844E-4,6.806784E-4
