TIME,X,Y,Z
20210720:02:48:18:252,3.4906585E-5,-2.0943952E-4,-9.0757123E-4
20210720:02:48:18:256,-3.1415926E-4,3.8397242E-4,1.0471976E-4
20210720:02:48:18:261,-1.9198621E-4,5.5850536E-4,8.726646E-5
20210720:02:48:18:265,-3.4906585E-5,1.9198621E-4,-9.0757123E-4
20210720:02:48:18:268,-1.7453292E-5,2.6179937E-4,-0.0013962634
20210720:02:48:18:272,-1.7453292E-5,2.7925268E-4,-2.0943952E-4
20210720:02:48:18:276,5.9341197E-4,-4.712389E-4,1.5707963E-4
20210720:02:48:18:280,1.7453292E-5,-4.0142573E-4,-9.0757123E-4
20210720:02:48:18:285,1.5707963E-4,0.0012391837,1.0471976E-4
20210720:02:48:18:289,0.0016406095,-5.235988E-5,-4.712389E-4
20210720:02:48:18:293,5.061455E-4,8.726646E-5,-1.2217305E-4
20210720:02:48:18:296,5.235988E-5,-1.7453292E-4,-6.981317E-5
20210720:02:48:18:301,-4.363323E-4,6.457718E-4,5.235988E-5
20210720:02:48:18:304,-8.726646E-5,3.3161257E-4,-1.5707963E-4
20210720:02:48:18:308,-1.7453292E-5,-3.3161257E-4,3.6651915E-4
20210720:02:48:18:312,-1.7453292E-5,-5.061455E-4,-2.9670598E-4
20210720:02:48:18:316,-1.7453292E-5,1.3962634E-4,-8.5521134E-4
20210720:02:48:18:320,-1.7453292E-5,-1.7453292E-4,0.0
20210720:02:48:18:324,8.5521134E-4,-1.0471976E-4,-8.0285146E-4
20210720:02:48:18:329,1.2217305E-4,-3.4906584E-4,-1.7453292E-4
20210720:02:48:18:332,-2.9670598E-4,-0.001012291,2.2689281E-4
20210720:02:48:18:336,-1.9198621E-4,-5.235988E-5,0.0
20210720:02:48:18:340,-3.4906585E-5,2.2689281E-4,-3.4906585E-5
20210720:02:48:18:345,-1.7453292E-5,2.6179937E-4,3.8397242E-4
20210720:02:48:18:348,-4.5378561E-4,2.7925268E-4,1.3962634E-4
20210720:02:48:18:353,-8.726646E-5,2.7925268E-4,-0.0013439035
20210720:02:48:18:356,-1.7453292E-5,-1.5707963E-4,3.4906585E-5
20210720:02:48:18:361,-1.7453292E-5,2.0943952E-4,-7.853982E-4
20210720:02:48:18:364,-1.7453292E-5,2.6179937E-4,-1.7453292E-4
20210720:02:48:18:368,-1.7453292E-5,2.7925268E-4,-5.2359875E-4
20210720:02:48:18:373,-3.3161257E-4,-3.3161257E-4,1.7453292E-4
20210720:02:48:18:377,-1.9198621E-4,-5.061455E-4,1.0471976E-4
20210720:02:48:18:380,-3.4906585E-5,1.3962634E-4,-1.5707963E-4
20210720:02:48:18:384,-3.3161257E-4,2.6179937E-4,5.235988E-5
20210720:02:48:18:388,-0.0010821042,2.7925268E-4,-1.5707963E-4
20210720:02:48:18:392,-5.061455E-4,-9.0757123E-4,3.6651915E-4
20210720:02:48:18:396,-2.2689281E-4,-3.4906585E-5,0.0
20210720:02:48:18:401,-8.0285146E-4,5.410521E-4,3.8397242E-4
20210720:02:48:18:405,-7.15585E-4,4.5378561E-4,-2.9670598E-4
20210720:02:48:18:409,-6.457718E-4,2.2689281E-4,-4.5378561E-4
20210720:02:48:18:413,-9.250245E-4,6.457718E-4,-3.4906585E-5
20210720:02:48:18:416,-3.4906584E-4,5.9341197E-4,3.1415926E-4
20210720:02:48:18:420,-1.2217305E-4,-2.2689281E-4,1.9198621E-4
20210720:02:48:18:424,2.0943952E-4,5.061455E-4,-8.2030473E-4
20210720:02:48:18:429,0.0014137167,5.061455E-4,1.9198621E-4
20210720:02:48:18:432,1.5707963E-4,-5.235988E-5,5.235988E-5
20210720:02:48:18:436,-3.4906585E-5,3.4906585E-5,4.712389E-4
20210720:02:48:18:440,-6.981317E-5,-1.2217305E-4,5.410521E-4
20210720:02:48:18:445,-6.981317E-5,1.7453292E-5,-6.981317E-5
20210720:02:48:18:449,-6.981317E-5,4.886922E-4,1.9198621E-4
20210720:02:48:18:453,-8.3775807E-4,0.001256637,4.886922E-4
20210720:02:48:18:457,-7.6794485E-4,6.981317E-5,5.410521E-4
20210720:02:48:18:462,2.2689281E-4,5.235988E-5,2.2689281E-4
20210720:02:48:18:465,4.0142573E-4,1.7453292E-4,-5.061455E-4
20210720:02:48:18:470,2.9670598E-4,1.9198621E-4,-3.6651915E-4
20210720:02:48:18:473,5.410521E-4,0.0010821042,2.6179937E-4
20210720:02:48:18:477,-0.0014835298,-4.0142573E-4,5.061455E-4
20210720:02:48:18:482,-0.0013264503,-1.7453292E-5,8.5521134E-4
20210720:02:48:18:485,-4.1887903E-4,-2.6179937E-4,7.330383E-4
20210720:02:48:18:488,7.330383E-4,0.0012042772,1.3962634E-4
20210720:02:48:18:492,3.4906585E-5,3.1415926E-4,1.7453292E-4
20210720:02:48:18:497,9.948377E-4,4.0142573E-4,-6.981317E-5
20210720:02:48:18:501,3.4906584E-4,-6.981317E-5,-7.330383E-4
20210720:02:48:18:504,0.0,1.5707963E-4,2.0943952E-4
20210720:02:48:18:509,-6.981317E-5,-4.1887903E-4,4.886922E-4
20210720:02:48:18:513,-6.981317E-5,-1.3962634E-4,5.410521E-4
20210720:02:48:18:517,-4.0142573E-4,-1.5707963E-4,-9.424778E-4
20210720:02:48:18:521,-5.7595863E-4,-4.1887903E-4,-2.6179937E-4
20210720:02:48:18:524,-0.0014835298,4.1887903E-4,-4.5378561E-4
20210720:02:48:18:529,-7.5049157E-4,3.6651915E-4,-4.886922E-4
20210720:02:48:18:533,1.0471976E-4,-5.061455E-4,-1.7453292E-4
20210720:02:48:18:537,8.901179E-4,-0.00143117,-1.9198621E-4
20210720:02:48:18:540,-3.4906584E-4,0.0013089969,-2.6179937E-4
20210720:02:48:18:545,0.0015009831,-8.726646E-5,4.1887903E-4
20210720:02:48:18:549,1.2217305E-4,0.001850049,5.2359875E-4
20210720:02:48:18:553,5.235988E-5,5.5850536E-4,5.410521E-4
20210720:02:48:18:556,-8.726646E-4,-4.363323E-4,1.0471976E-4
20210720:02:48:18:561,2.6179937E-4,-0.001134464,1.5707963E-4
20210720:02:48:18:565,-4.5378561E-4,-0.0016057029,3.6651915E-4
20210720:02:48:18:568,-0.0019198621,-0.0023561944,9.5993106E-4
20210720:02:48:18:572,-0.0022165682,-6.6322513E-4,1.7453292E-4
20210720:02:48:18:578,-0.001134464,0.0013089969,1.7453292E-4
20210720:02:48:18:581,6.806784E-4,-8.0285146E-4,-2.443461E-4
20210720:02:48:18:586,-0.0010821042,0.0031939526,1.5707963E-4
20210720:02:48:18:589,0.002094395,-0.002391101,3.4906585E-5
20210720:02:48:18:593,-6.1086525E-4,-0.0010297443,-1.3962634E-4
20210720:02:48:18:597,-2.2689281E-4,-0.001256637,-1.2217305E-4
20210720:02:48:18:600,0.0022340214,-6.6322513E-4,-0.0011868239
20210720:02:48:18:604,6.457718E-4,3.3161257E-4,-0.0010471975
20210720:02:48:18:608,0.0013089969,4.712389E-4,-7.15585E-4
20210720:02:48:18:612,-0.0016057029,0.0029496064,-8.726646E-5
20210720:02:48:18:617,0.0018675023,-0.0018675023,3.1415926E-4
20210720:02:48:18:621,-6.981317E-5,0.0020071287,9.5993106E-4
20210720:02:48:18:625,-2.0943952E-4,-5.235988E-5,1.7453292E-4
20210720:02:48:18:629,0.0010297443,-0.0010995574,5.235988E-5
20210720:02:48:18:632,4.5378561E-4,-4.1887903E-4,-2.7925268E-4
20210720:02:48:18:636,0.0019024089,-4.0142573E-4,-1.3962634E-4
20210720:02:48:18:640,-0.0021467549,0.003752458,4.363323E-4
20210720:02:48:18:645,0.0022340214,-9.773844E-4,-8.726646E-5
20210720:02:48:18:649,-0.0015358897,5.7595863E-4,-6.806784E-4
20210720:02:48:18:653,-7.15585E-4,-9.0757123E-4,3.4906585E-5
20210720:02:48:18:657,4.363323E-4,-3.6651915E-4,3.3161257E-4
20210720:02:48:18:662,-0.0017627826,9.948377E-4,6.981317E-5
20210720:02:48:18:664,5.7595863E-4,-5.410521E-4,4.712389E-4
20210720:02:48:18:668,-9.773844E-4,0.0034382986,-5.2359875E-4
20210720:02:48:18:673,4.5378561E-4,-0.0017802358,-3.1415926E-4
20210720:02:48:18:677,-0.0014486233,-1.0471976E-4,8.726646E-5
20210720:02:48:18:680,-4.363323E-4,3.4906584E-4,6.6322513E-4
20210720:02:48:18:684,-8.2030473E-4,-4.712389E-4,-3.6651915E-4
20210720:02:48:18:688,-8.3775807E-4,-3.8397242E-4,4.5378561E-4
20210720:02:48:18:692,5.410521E-4,-1.3962634E-4,6.6322513E-4
20210720:02:48:18:696,-0.0018675023,-6.6322513E-4,5.7595863E-4
20210720:02:48:18:700,6.1086525E-4,-0.002024582,5.5850536E-4
20210720:02:48:18:704,-6.981317E-5,0.002984513,5.5850536E-4
20210720:02:48:18:708,0.0027576203,-0.0010297443,1.0471976E-4
20210720:02:48:18:713,0.0,0.003036873,4.712389E-4
20210720:02:48:18:717,0.0011170107,-0.0027925267,-6.457718E-4
20210720:02:48:18:720,-3.1415926E-4,6.457718E-4,-6.981317E-5
20210720:02:48:18:724,6.283185E-4,-0.001850049,-8.726646E-4
20210720:02:48:18:729,-2.7925268E-4,3.6651915E-4,-2.443461E-4
20210720:02:48:18:733,-2.443461E-4,-0.0015882496,0.0
20210720:02:48:18:736,2.443461E-4,0.0010471975,4.5378561E-4
20210720:02:48:18:740,-8.726646E-5,8.3775807E-4,-6.457718E-4
20210720:02:48:18:745,3.4906585E-5,4.363323E-4,2.2689281E-4
20210720:02:48:18:749,-5.061455E-4,-5.235988E-5,-2.443461E-4
20210720:02:48:18:753,-8.5521134E-4,4.712389E-4,-1.7453292E-5
20210720:02:48:18:757,2.2689281E-4,5.235988E-5,-4.1887903E-4
20210720:02:48:18:762,4.0142573E-4,-6.981317E-5,2.6179937E-4
20210720:02:48:18:765,1.2217305E-4,-2.7925268E-4,5.061455E-4
20210720:02:48:18:769,6.981317E-5,1.2217305E-4,5.410521E-4
20210720:02:48:18:773,-1.7453292E-4,1.9198621E-4,9.948377E-4
20210720:02:48:18:780,2.0943952E-4,1.9198621E-4,1.7453292E-4
20210720:02:48:18:781,8.726646E-5,8.3775807E-4,-1.2217305E-4
20210720:02:48:18:785,3.8397242E-4,5.5850536E-4,-2.443461E-4
20210720:02:48:18:789,0.0,2.6179937E-4,-1.7453292E-5
20210720:02:48:18:792,2.2689281E-4,2.0943952E-4,4.5378561E-4
20210720:02:48:18:798,5.2359875E-4,-2.2689281E-4,5.410521E-4
20210720:02:48:18:801,-4.1887903E-4,-2.9670598E-4,5.5850536E-4
20210720:02:48:18:805,4.712389E-4,7.5049157E-4,5.5850536E-4
