TIME,X,Y,Z
20210720:06:02:26:320,0.07500555,0.1935281,9.738243
20210720:06:02:26:324,0.09323022,0.19379626,9.756438
20210720:06:02:26:328,0.076489955,0.19982965,9.759293
20210720:06:02:26:332,0.075388625,0.18847156,9.763459
20210720:06:02:26:336,0.08681375,0.19214904,9.768267
20210720:06:02:26:340,0.07905654,0.18585709,9.759552
20210720:06:02:26:344,0.07792647,0.17786045,9.755941
20210720:06:02:26:348,0.08430462,0.18598159,9.750941
20210720:06:02:26:353,0.07348284,0.18187314,9.744966
20210720:06:02:26:356,0.068914704,0.17881814,9.752168
20210720:06:02:26:360,0.06659711,0.18533036,9.745589
20210720:06:02:26:364,0.08251377,0.18801187,9.740235
20210720:06:02:26:369,0.093661174,0.20267397,9.745071
20210720:06:02:26:372,0.08237969,0.19367176,9.753594
20210720:06:02:26:376,0.06366661,0.18403749,9.749879
20210720:06:02:26:380,0.060860608,0.19119138,9.739152
20210720:06:02:26:385,0.064499795,0.19059761,9.7494
20210720:06:02:26:388,0.08152736,0.19143079,9.746546
20210720:06:02:26:392,0.08096232,0.19344193,9.750118
20210720:06:02:26:396,0.0744501,0.19309716,9.757771
20210720:06:02:26:400,0.08063671,0.19821116,9.750521
20210720:06:02:26:404,0.07949707,0.19112433,9.739459
20210720:06:02:26:408,0.09147766,0.18573259,9.755242
20210720:06:02:26:412,0.097099245,0.18883549,9.759762
20210720:06:02:26:416,0.07671022,0.1964203,9.754322
20210720:06:02:26:421,0.06993942,0.20564277,9.755606
20210720:06:02:26:424,0.08206366,0.19889113,9.752436
20210720:06:02:26:428,0.07526412,0.19674593,9.76163
20210720:06:02:26:432,0.06721961,0.19155528,9.754629
20210720:06:02:26:437,0.068407126,0.18560809,9.75799
20210720:06:02:26:440,0.090481676,0.19455282,9.752637
20210720:06:02:26:444,0.08777143,0.19833566,9.751383
20210720:06:02:26:448,0.08614338,0.20783587,9.747034
20210720:06:02:26:452,0.077907324,0.19280985,9.752274
20210720:06:02:26:456,0.084189706,0.18369274,9.754601
20210720:06:02:26:460,0.07574297,0.18880674,9.757167
20210720:06:02:26:464,0.07251558,0.18858649,9.744813
20210720:06:02:26:469,0.08093359,0.19211075,9.748423
20210720:06:02:26:473,0.09067321,0.19160318,9.75235
20210720:06:02:26:476,0.086842485,0.19875705,9.751248
20210720:06:02:26:480,0.06653008,0.21226035,9.750923
20210720:06:02:26:486,0.06301539,0.21212627,9.748758
20210720:06:02:26:488,0.07793605,0.18456422,9.762875
20210720:06:02:26:492,0.09189904,0.18795441,9.772269
20210720:06:02:26:496,0.081891276,0.1767687,9.756085
20210720:06:02:26:502,0.0756855,0.18120275,9.757311
20210720:06:02:26:504,0.06617574,0.18359697,9.75167
20210720:06:02:26:508,0.06637685,0.19191921,9.760921
20210720:06:02:26:512,0.06488287,0.19966684,9.759465
20210720:06:02:26:516,0.070370376,0.19469649,9.764513
20210720:06:02:26:521,0.07091625,0.20701225,9.77519
20210720:06:02:26:524,0.08213069,0.20415837,9.764101
20210720:06:02:26:528,0.08223604,0.19679381,9.749008
20210720:06:02:26:532,0.07511089,0.19326954,9.747896
20210720:06:02:26:536,0.07095456,0.2041009,9.761381
20210720:06:02:26:540,0.076652765,0.18413328,9.753106
20210720:06:02:26:544,0.084323786,0.19445707,9.753049
20210720:06:02:26:548,0.07763918,0.20102675,9.749429
20210720:06:02:26:553,0.06451894,0.18770541,9.753911
20210720:06:02:26:556,0.07548439,0.19004215,9.754505
20210720:06:02:26:561,0.0866318,0.18026423,9.754639
20210720:06:02:26:564,0.08167101,0.19891028,9.753144
20210720:06:02:26:569,0.07913315,0.18369274,9.755108
20210720:06:02:26:572,0.072103776,0.18624015,9.757081
20210720:06:02:26:577,0.085722,0.187715,9.762338
