TIME,X,Y,Z
20210720:13:04:28:624,0.065572396,0.18786822,9.748998
20210720:13:04:28:624,0.061454367,0.20192698,9.749112
20210720:13:04:28:629,0.06975746,0.20543209,9.7415085
20210720:13:04:28:633,0.058916517,0.2016301,9.741307
20210720:13:04:28:636,0.07894162,0.20909043,9.750951
20210720:13:04:28:641,0.077620015,0.21040244,9.751478
20210720:13:04:28:644,0.07000645,0.20235792,9.75438
20210720:13:04:28:648,0.062220514,0.19480184,9.756267
20210720:13:04:28:655,0.059759274,0.19202456,9.753192
20210720:13:04:28:656,0.06988196,0.20061494,9.749104
20210720:13:04:28:660,0.06580224,0.20074902,9.747437
20210720:13:04:28:664,0.063704915,0.2069069,9.746048
20210720:13:04:28:668,0.06301539,0.21116859,9.746067
20210720:13:04:28:672,0.07147171,0.20854454,9.735044
20210720:13:04:28:678,0.070561916,0.18242858,9.745799
20210720:13:04:28:691,0.061023414,0.187466,9.747274
20210720:13:04:28:691,0.06692273,0.20560446,9.751306
20210720:13:04:28:692,0.058648366,0.18993682,9.746881
20210720:13:04:28:693,0.06832094,0.19192879,9.757397
20210720:13:04:28:703,0.066577956,0.19044438,9.757253
20210720:13:04:28:704,0.07594407,0.20332518,9.754935
20210720:13:04:28:705,0.07177817,0.19676508,9.746182
20210720:13:04:28:727,0.072257005,0.20202273,9.744651
20210720:13:04:28:727,0.059060168,0.20037553,9.742821
20210720:13:04:28:728,0.06407841,0.1968321,9.738741
20210720:13:04:28:728,0.07809886,0.1942368,9.732411
20210720:13:04:28:728,0.07400956,0.19736841,9.727622
20210720:13:04:28:728,0.06564901,0.20280804,9.739507
20210720:13:04:28:732,0.0710216,0.19453368,9.746105
20210720:13:04:28:736,0.06855078,0.20138109,9.752627
20210720:13:04:28:740,0.07168239,0.20031807,9.74802
20210720:13:04:28:744,0.073023155,0.2045223,9.741806
20210720:13:04:28:748,0.06659711,0.21329464,9.740063
20210720:13:04:28:752,0.068761475,0.20929153,9.752924
20210720:13:04:28:756,0.06777506,0.19760783,9.758757
20210720:13:04:28:760,0.05671385,0.19281943,9.754342
20210720:13:04:28:765,0.05554548,0.19053058,9.751784
20210720:13:04:28:768,0.064308256,0.19479226,9.761313
20210720:13:04:28:773,0.0730423,0.19726306,9.751469
20210720:13:04:28:778,0.072266586,0.20677285,9.751756
20210720:13:04:28:780,0.07040869,0.20520224,9.745474
20210720:13:04:28:784,0.052959744,0.20623654,9.74805
20210720:13:04:28:789,0.06483498,0.21272962,9.755672
20210720:13:04:28:793,0.056522314,0.2104599,9.752905
20210720:13:04:28:797,0.063302696,0.19598936,9.746067
20210720:13:04:28:801,0.054549493,0.20865947,9.754505
20210720:13:04:28:804,0.05457822,0.19849847,9.755615
20210720:13:04:28:812,0.052116983,0.19979134,9.752072
20210720:13:04:28:813,0.05995081,0.20454144,9.746038
20210720:13:04:28:816,0.05620628,0.20869777,9.750578
20210720:13:04:28:820,0.06407841,0.21181025,9.754591
20210720:13:04:28:826,0.06904878,0.20348799,9.749754
20210720:13:04:28:828,0.06738242,0.19653523,9.750003
20210720:13:04:28:832,0.05881117,0.18727446,9.747188
20210720:13:04:28:836,0.05824614,0.19083704,9.749036
20210720:13:04:28:840,0.05862921,0.20300916,9.747542
20210720:13:04:28:845,0.038910564,0.22654894,9.752081
20210720:13:04:28:848,0.06843586,0.2162443,9.750424
20210720:13:04:28:852,0.0749864,0.19212031,9.742025
20210720:13:04:28:856,0.049119443,0.19401653,9.748893
20210720:13:04:28:860,0.05034527,0.1968321,9.687591
20210720:13:04:28:865,0.073932946,0.22715229,9.6598
20210720:13:04:28:868,0.08643068,0.23784,9.682352
20210720:13:04:28:872,0.07259219,0.2043116,9.806468
20210720:13:04:28:877,0.046868894,0.1625663,9.775382
20210720:13:04:28:881,0.067430295,0.20262608,9.658324
20210720:13:04:28:884,0.10476069,0.23127031,9.733158
20210720:13:04:28:888,0.08033025,0.2053842,9.843857
20210720:13:04:28:893,0.06404011,0.17950766,9.660671
20210720:13:04:28:897,0.08586565,0.21559308,9.750148
20210720:13:04:28:900,0.05167645,0.19226398,9.82906
20210720:13:04:28:904,0.042540178,0.16924134,9.779519
20210720:13:04:28:909,0.07981311,0.20301872,9.670765
20210720:13:04:28:913,0.06600335,0.2346988,9.818649
20210720:13:04:28:916,0.040500317,0.18620186,9.793042
20210720:13:04:28:920,0.04196557,0.17979497,9.706429
20210720:13:04:28:924,0.10080547,0.22339818,9.690071
20210720:13:04:28:928,0.06340804,0.21402247,9.835984
20210720:13:04:28:932,0.042367794,0.16311216,9.774003
20210720:13:04:28:936,0.08331822,0.19454326,9.670487
20210720:13:04:28:940,0.10195468,0.22784181,9.758287
20210720:13:04:28:945,0.049301405,0.19863255,9.809092
20210720:13:04:28:949,0.02353979,0.177056,9.743079
20210720:13:04:28:952,0.08101978,0.22031444,9.645013
20210720:13:04:28:956,0.0755227,0.22945072,9.787209
20210720:13:04:28:961,0.058983553,0.1920054,9.771302
20210720:13:04:28:964,0.04600698,0.20011696,9.725601
20210720:13:04:28:968,0.07024588,0.23735158,9.667308
20210720:13:04:28:973,0.07265923,0.22299594,9.802407
20210720:13:04:28:977,0.046715666,0.16619591,9.759207
20210720:13:04:28:981,0.0756855,0.19806752,9.697608
20210720:13:04:28:985,0.08331822,0.22759283,9.727287
20210720:13:04:28:989,0.05941451,0.21757548,9.804017
20210720:13:04:28:993,0.058045026,0.17607917,9.74873
20210720:13:04:28:998,0.08277234,0.22108059,9.649284
20210720:13:04:29:000,0.08094317,0.23191196,9.809456
20210720:13:04:29:005,0.04552814,0.17852126,9.787104
20210720:13:04:29:010,0.0429424,0.19374838,9.74961
20210720:13:04:29:013,0.082925566,0.23150973,9.679518
20210720:13:04:29:016,0.06972873,0.22250752,9.801747
20210720:13:04:29:020,0.052452173,0.19810583,9.778351
20210720:13:04:29:026,0.07681557,0.20076817,9.701716
20210720:13:04:29:029,0.09853577,0.23460305,9.714818
20210720:13:04:29:033,0.05647443,0.2181022,9.811104
20210720:13:04:29:036,0.04178361,0.16905937,9.753212
20210720:13:04:29:040,0.074909784,0.20140025,9.654734
20210720:13:04:29:045,0.0935654,0.22399193,9.749237
20210720:13:04:29:048,0.060094465,0.18392257,9.788933
20210720:13:04:29:052,0.07366479,0.17766891,9.726962
20210720:13:04:29:056,0.071347214,0.2079891,9.723898
20210720:13:04:29:061,0.07620265,0.21034499,9.797428
20210720:13:04:29:065,0.0753982,0.18385553,9.763353
20210720:13:04:29:068,0.08111555,0.19231185,9.748586
20210720:13:04:29:073,0.078884155,0.21324675,9.721292
20210720:13:04:29:077,0.071720704,0.20909043,9.756027
20210720:13:04:29:081,0.04922479,0.21274877,9.760385
20210720:13:04:29:084,0.06877105,0.19542432,9.739698
20210720:13:04:29:088,0.06429868,0.19930293,9.749735
20210720:13:04:29:093,0.053850383,0.21014388,9.761811
20210720:13:04:29:097,0.05100607,0.2065813,9.749841
20210720:13:04:29:101,0.06303454,0.22725762,9.743721
20210720:13:04:29:104,0.067497335,0.19418892,9.743635
20210720:13:04:29:109,0.068569936,0.19437087,9.743587
20210720:13:04:29:113,0.063992225,0.19160318,9.7375345
20210720:13:04:29:117,0.058112063,0.18800229,9.734892
20210720:13:04:29:120,0.075043865,0.1946869,9.740149
20210720:13:04:29:126,0.07519709,0.18697757,9.749822
20210720:13:04:29:129,0.07796478,0.19288646,9.760078
20210720:13:04:29:133,0.08154651,0.20458932,9.755156
20210720:13:04:29:136,0.074823596,0.21690509,9.755357
20210720:13:04:29:141,0.073549874,0.20156305,9.742122
20210720:13:04:29:145,0.064844556,0.20291337,9.751651
20210720:13:04:29:150,0.06892428,0.20980869,9.751373
20210720:13:04:29:152,0.058198255,0.21289241,9.759111
20210720:13:04:29:156,0.05046977,0.20903295,9.762817
20210720:13:04:29:161,0.059941236,0.18997511,9.756966
20210720:13:04:29:164,0.059031438,0.19681296,9.739421
20210720:13:04:29:169,0.05147534,0.19819202,9.745751
20210720:13:04:29:172,0.05534437,0.19144996,9.746767
20210720:13:04:29:177,0.055171985,0.20309533,9.7452345
20210720:13:04:29:181,0.068474166,0.2018312,9.748327
20210720:13:04:29:184,0.0731668,0.20481917,9.74262
20210720:13:04:29:188,0.06788041,0.20414878,9.743721
20210720:13:04:29:194,0.06562028,0.20832428,9.763439
20210720:13:04:29:196,0.05589982,0.21205923,9.745886
20210720:13:04:29:200,0.05287355,0.211906,9.745464
20210720:13:04:29:204,0.05490383,0.21758506,9.743252
20210720:13:04:29:209,0.06359957,0.20685902,9.756181
20210720:13:04:29:213,0.064212486,0.2095118,9.749955
20210720:13:04:29:217,0.06592674,0.21180066,9.7415285
20210720:13:04:29:220,0.069901116,0.20388065,9.742372
20210720:13:04:29:225,0.07041826,0.20346884,9.755874
20210720:13:04:29:229,0.071165256,0.19235016,9.759389
20210720:13:04:29:234,0.06526594,0.19994457,9.744152
20210720:13:04:29:236,0.07294654,0.20101719,9.749064
20210720:13:04:29:243,0.08112513,0.18899828,9.744631
20210720:13:04:29:245,0.0735786,0.19550093,9.74736
20210720:13:04:29:249,0.07085879,0.20408176,9.762234
20210720:13:04:29:252,0.06276639,0.20462762,9.762846
20210720:13:04:29:256,0.047319002,0.18966866,9.753087
20210720:13:04:29:260,0.04579629,0.20386147,9.740522
20210720:13:04:29:265,0.057547033,0.20709845,9.746125
20210720:13:04:29:268,0.07309019,0.20447439,9.740015
20210720:13:04:29:272,0.057116076,0.21359152,9.749008
20210720:13:04:29:277,0.06354211,0.20298043,9.747667
20210720:13:04:29:281,0.062220514,0.19674593,9.749515
20210720:13:04:29:284,0.061119184,0.19047311,9.746546
20210720:13:04:29:288,0.068790205,0.20173542,9.745062
20210720:13:04:29:295,0.06483498,0.20852539,9.744085
20210720:13:04:29:297,0.082801074,0.20027976,9.754073
20210720:13:04:29:316,0.06690357,0.20121829,9.752637
20210720:13:04:29:316,0.068818934,0.19859424,9.738521
20210720:13:04:29:317,0.089715526,0.2093873,9.742591
20210720:13:04:29:317,0.06479668,0.20669623,9.741126
20210720:13:04:29:317,0.066070385,0.22164561,9.744075
20210720:13:04:29:321,0.07028419,0.2109962,9.746173
20210720:13:04:29:324,0.052624553,0.21358193,9.746853
