TIME,X,Y,Z
20210720:13:04:28:624,0.0,-1.0471976E-4,4.0142573E-4
20210720:13:04:28:629,1.7453292E-4,-1.3962634E-4,2.6179937E-4
20210720:13:04:28:633,-4.0142573E-4,-5.9341197E-4,4.1887903E-4
20210720:13:04:28:637,-2.6179937E-4,-5.2359875E-4,5.7595863E-4
20210720:13:04:28:641,6.981317E-4,-4.712389E-4,1.5707963E-4
20210720:13:04:28:645,0.0015009831,3.6651915E-4,-0.0014137167
20210720:13:04:28:648,5.5850536E-4,2.443461E-4,-4.0142573E-4
20210720:13:04:28:655,-4.712389E-4,1.5707963E-4,4.363323E-4
20210720:13:04:28:656,0.0053407075,0.0022340214,-7.853982E-4
20210720:13:04:28:661,0.0027227136,0.0016929694,-6.283185E-4
20210720:13:04:28:664,0.0017104227,7.853982E-4,-2.7925268E-4
20210720:13:04:28:669,0.0010297443,3.6651915E-4,1.3962634E-4
20210720:13:04:28:673,-0.0034906585,-8.726646E-4,4.0142573E-4
20210720:13:04:28:678,0.0010995574,2.2689281E-4,-3.4906585E-5
20210720:13:04:28:691,-0.0011868239,-5.7595863E-4,2.443461E-4
20210720:13:04:28:691,-3.3161257E-4,8.726646E-5,1.0471976E-4
20210720:13:04:28:692,6.981317E-4,-8.5521134E-4,8.726646E-5
20210720:13:04:28:693,-1.3962634E-4,-0.0011519173,2.0943952E-4
20210720:13:04:28:703,3.4906584E-4,-1.2217305E-4,1.0471976E-4
20210720:13:04:28:704,5.235988E-5,-3.3161257E-4,4.0142573E-4
20210720:13:04:28:705,-3.6651915E-4,-7.5049157E-4,1.3962634E-4
20210720:13:04:28:727,-1.7453292E-4,-9.948377E-4,-6.457718E-4
20210720:13:04:28:728,3.3161257E-4,1.9198621E-4,-7.853982E-4
20210720:13:04:28:728,3.6651915E-4,4.712389E-4,1.2217305E-4
20210720:13:04:28:728,-1.9198621E-4,8.3775807E-4,2.0943952E-4
20210720:13:04:28:728,-5.9341197E-4,0.0013439035,-4.5378561E-4
20210720:13:04:28:728,-9.250245E-4,5.2359875E-4,4.363323E-4
20210720:13:04:28:733,4.712389E-4,-2.0943952E-4,2.6179937E-4
20210720:13:04:28:737,-8.0285146E-4,-5.9341197E-4,-4.363323E-4
