TIME,X,Y,Z
20210720:00:14:23:138,0.084285475,0.19571163,9.750865
20210720:00:14:23:140,0.07616434,0.18277337,9.755357
20210720:00:14:23:144,0.09054871,0.18477492,9.741681
20210720:00:14:23:148,0.081948735,0.20005949,9.758804
20210720:00:14:23:152,0.078319125,0.1903965,9.751066
20210720:00:14:23:156,0.06658754,0.1827159,9.757359
20210720:00:14:23:160,0.0838641,0.18474619,9.735734
20210720:00:14:23:164,0.09979033,0.18802145,9.737707
20210720:00:14:23:168,0.08227435,0.19947532,9.7442
20210720:00:14:23:172,0.07662403,0.19330785,9.757311
20210720:00:14:23:177,0.07536947,0.18846197,9.75302
20210720:00:14:23:180,0.068129405,0.19422722,9.75326
20210720:00:14:23:184,0.0735403,0.20036595,9.759303
20210720:00:14:23:188,0.073712684,0.18352993,9.748863
20210720:00:14:23:192,0.08205408,0.1822945,9.756181
20210720:00:14:23:196,0.07673895,0.19598936,9.764052
20210720:00:14:23:200,0.092368305,0.19213948,9.763421
20210720:00:14:23:206,0.08351933,0.18571344,9.750827
20210720:00:14:23:209,0.08200619,0.19030073,9.749132
20210720:00:14:23:213,0.08682334,0.18612525,9.751938
20210720:00:14:23:217,0.077878594,0.16630125,9.753461
20210720:00:14:23:220,0.092368305,0.18055154,9.767845
20210720:00:14:23:224,0.081192166,0.19358557,9.75529
20210720:00:14:23:228,0.070648104,0.1788373,9.752234
20210720:00:14:23:233,0.082590386,0.18069519,9.773122
20210720:00:14:23:237,0.07720821,0.20610246,9.763085
20210720:00:14:23:240,0.08591354,0.20523097,9.763009
20210720:00:14:23:244,0.08940907,0.19635327,9.746279
20210720:00:14:23:248,0.09683109,0.19040607,9.742965
20210720:00:14:23:252,0.08532935,0.19296308,9.747781
20210720:00:14:23:256,0.07553227,0.19929335,9.753221
20210720:00:14:23:260,0.070025615,0.19977218,9.74623
20210720:00:14:23:264,0.07506301,0.1912584,9.755184
20210720:00:14:23:268,0.08161355,0.18904617,9.743548
20210720:00:14:23:273,0.07553227,0.17752527,9.743079
20210720:00:14:23:276,0.08517612,0.1848228,9.755242
20210720:00:14:23:298,0.08355764,0.20366037,9.773543
20210720:00:14:23:298,0.08146989,0.19801964,9.757425
20210720:00:14:23:299,0.08703402,0.18755218,9.754745
20210720:00:14:23:299,0.07925765,0.20268354,9.748558
20210720:00:14:23:299,0.08201577,0.2078167,9.748749
20210720:00:14:23:301,0.08219773,0.20445524,9.756649
20210720:00:14:23:304,0.07928638,0.1898985,9.752244
20210720:00:14:23:314,0.08842266,0.18925685,9.743645
20210720:00:14:23:314,0.084256746,0.17315824,9.745301
20210720:00:14:23:316,0.08546343,0.19758868,9.752848
20210720:00:14:23:320,0.091573425,0.20623654,9.753824
20210720:00:14:23:324,0.08741709,0.20482875,9.757617
20210720:00:14:23:345,0.083615094,0.17109923,9.767175
20210720:00:14:23:346,0.072889075,0.19914012,9.757176
20210720:00:14:23:346,0.076116465,0.19880493,9.762118
20210720:00:14:23:347,0.07871178,0.20001161,9.758776
20210720:00:14:23:347,0.07716033,0.19639157,9.749725
20210720:00:14:23:348,0.0730423,0.18745641,9.757033
20210720:00:14:23:352,0.07285077,0.19632454,9.754888
20210720:00:14:23:356,0.07793605,0.19774191,9.75913
20210720:00:14:23:360,0.076365456,0.18309897,9.747896
20210720:00:14:23:364,0.08433336,0.19286731,9.74804
20210720:00:14:23:368,0.08154651,0.20481917,9.7494
20210720:00:14:23:372,0.084438704,0.19677465,9.744095
20210720:00:14:23:376,0.07763918,0.19334614,9.752724
20210720:00:14:23:380,0.08110598,0.20226216,9.753001
20210720:00:14:23:385,0.08356722,0.20590135,9.752302
20210720:00:14:23:389,0.079046965,0.20518309,9.7467375
20210720:00:14:23:392,0.08114429,0.18317558,9.748269
20210720:00:14:23:396,0.08338525,0.17831056,9.7309265
20210720:00:14:23:400,0.078893736,0.18439184,9.762281
20210720:00:14:23:404,0.070389524,0.19065508,9.749698
20210720:00:14:23:408,0.08929414,0.19854635,9.761754
20210720:00:14:23:412,0.071059905,0.1819689,9.740905
20210720:00:14:23:416,0.07633673,0.19233102,9.757723
20210720:00:14:23:421,0.061674636,0.18013974,9.740857
20210720:00:14:23:424,0.07603985,0.19780895,9.762463
20210720:00:14:23:428,0.04944505,0.19787598,9.746546
20210720:00:14:23:432,0.07494809,0.1905593,9.749802
20210720:00:14:23:436,0.069920264,0.17874151,9.761457
20210720:00:14:23:440,0.09522219,0.19112433,9.763459
20210720:00:14:23:444,0.0755227,0.20090225,9.779844
20210720:00:14:23:448,0.08942822,0.18631677,9.697254
20210720:00:14:23:452,0.06827305,0.1761845,9.805836
20210720:00:14:23:456,0.05509537,0.1760696,9.755558
20210720:00:14:23:460,0.10641748,0.20801783,9.743951
20210720:00:14:23:464,0.07032249,0.19264705,9.728887
20210720:00:14:23:468,0.12407711,0.22492088,9.811305
20210720:00:14:23:472,0.03800077,0.17951724,9.812214
20210720:00:14:23:477,0.10832327,0.20043299,9.777929
20210720:00:14:23:480,0.059108052,0.17064913,9.793951
20210720:00:14:23:484,0.11060254,0.20073944,9.669778
20210720:00:14:23:489,0.0875799,0.18352036,9.751401
20210720:00:14:23:492,0.09402508,0.18960163,9.663697
20210720:00:14:23:496,0.08667011,0.18270631,9.746996
20210720:00:14:23:500,0.06963296,0.19195752,9.698931
20210720:00:14:23:506,0.10746135,0.1996477,9.789843
20210720:00:14:23:508,0.059759274,0.19805793,9.766657
20210720:00:14:23:512,0.09861238,0.20514478,9.815001
20210720:00:14:23:516,0.03251326,0.18057069,9.781521
20210720:00:14:23:521,0.091707505,0.19721518,9.814062
20210720:00:14:23:524,0.043957543,0.17241125,9.795273
20210720:00:14:23:528,0.10421481,0.2063706,9.818419
20210720:00:14:23:532,0.042865787,0.17063954,9.802321
20210720:00:14:23:536,0.103257135,0.19699492,9.811419
20210720:00:14:23:540,0.035549108,0.17538963,9.7918825
20210720:00:14:23:544,0.12431653,0.2000499,9.798769
20210720:00:14:23:548,0.055966858,0.19758868,9.792399
20210720:00:14:23:552,0.105555564,0.2076156,9.783312
20210720:00:14:23:557,0.04616021,0.18381724,9.801949
20210720:00:14:23:560,0.12539871,0.18974528,9.783647
20210720:00:14:23:564,0.047031697,0.1663204,9.794842
20210720:00:14:23:568,0.12263101,0.17096515,9.772882
20210720:00:14:23:573,0.06640558,0.14923538,9.805472
20210720:00:14:23:577,0.11826398,0.18565598,9.780821
20210720:00:14:23:580,0.045863327,0.18270631,9.810903
20210720:00:14:23:584,0.112824365,0.20398599,9.794622
20210720:00:14:23:589,0.0637528,0.17699856,9.815921
20210720:00:14:23:592,0.10597695,0.21300735,9.762329
20210720:00:14:23:596,0.044829033,0.19202456,9.796595
20210720:00:14:23:600,0.1054981,0.18642212,9.743989
20210720:00:14:23:605,0.057949256,0.16877207,9.789546
20210720:00:14:23:608,0.096313946,0.18294574,9.702637
20210720:00:14:23:612,0.06757395,0.18377891,9.796125
20210720:00:14:23:616,0.081603974,0.1873798,9.6875725
20210720:00:14:23:622,0.03487873,0.16293979,9.795216
20210720:00:14:23:625,0.10295068,0.2004713,9.731521
20210720:00:14:23:629,0.042061336,0.17580144,9.786051
20210720:00:14:23:632,0.10717404,0.19428468,9.697398
20210720:00:14:23:636,0.0756855,0.19300139,9.765173
20210720:00:14:23:640,0.078979924,0.19977218,9.660844
20210720:00:14:23:644,0.099809475,0.19066465,9.763927
20210720:00:14:23:648,0.06952762,0.17899053,9.699925
20210720:00:14:23:652,0.10414778,0.19495507,9.789201
20210720:00:14:23:656,0.04819049,0.1684752,9.754006
20210720:00:14:23:661,0.11940362,0.19743545,9.830191
20210720:00:14:23:665,0.038335957,0.16548723,9.7738495
20210720:00:14:23:668,0.12529336,0.19958065,9.780132
