TIME,X,Y,Z
20210720:00:14:23:138,-4.0142573E-4,5.2359875E-4,2.443461E-4
20210720:00:14:23:140,8.726646E-5,7.853982E-4,-1.7453292E-4
20210720:00:14:23:144,2.9670598E-4,4.5378561E-4,-5.5850536E-4
20210720:00:14:23:148,-8.726646E-5,1.3962634E-4,-4.363323E-4
20210720:00:14:23:152,2.6179937E-4,8.726646E-5,1.3962634E-4
20210720:00:14:23:156,3.3161257E-4,5.2359875E-4,2.2689281E-4
20210720:00:14:23:160,1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:00:14:23:164,5.9341197E-4,8.726646E-5,2.443461E-4
20210720:00:14:23:168,-5.235988E-5,6.981317E-5,-1.7453292E-4
20210720:00:14:23:174,-5.9341197E-4,6.981317E-5,1.7453292E-4
20210720:00:14:23:177,1.7453292E-4,6.981317E-5,-5.061455E-4
20210720:00:14:23:180,3.1415926E-4,-3.4906585E-5,3.1415926E-4
20210720:00:14:23:184,3.3161257E-4,-1.2217305E-4,3.8397242E-4
20210720:00:14:23:188,3.3161257E-4,-5.2359875E-4,-5.9341197E-4
20210720:00:14:23:192,3.3161257E-4,-1.7453292E-5,1.0471976E-4
20210720:00:14:23:197,1.7453292E-5,9.424778E-4,-6.981317E-5
20210720:00:14:23:201,1.5707963E-4,6.6322513E-4,3.8397242E-4
20210720:00:14:23:207,3.1415926E-4,6.1086525E-4,8.726646E-5
20210720:00:14:23:209,3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:00:14:23:213,3.3161257E-4,8.726646E-5,2.2689281E-4
20210720:00:14:23:217,-4.0142573E-4,3.8397242E-4,2.443461E-4
20210720:00:14:23:221,0.0013439035,5.7595863E-4,-5.235988E-5
20210720:00:14:23:225,0.0023561944,2.7925268E-4,-2.2689281E-4
20210720:00:14:23:228,6.806784E-4,1.0471976E-4,-2.6179937E-4
20210720:00:14:23:233,4.0142573E-4,8.726646E-5,0.001553343
20210720:00:14:23:237,3.4906584E-4,6.981317E-5,7.330383E-4
20210720:00:14:23:241,3.3161257E-4,3.8397242E-4,-8.726646E-5
20210720:00:14:23:244,-8.726646E-5,2.6179937E-4,-8.726646E-4
20210720:00:14:23:248,2.6179937E-4,-1.9198621E-4,2.443461E-4
20210720:00:14:23:252,3.3161257E-4,-5.2359875E-4,2.443461E-4
20210720:00:14:23:257,6.457718E-4,-3.3161257E-4,2.443461E-4
20210720:00:14:23:260,0.0014137167,-1.0471976E-4,2.443461E-4
20210720:00:14:23:264,8.3775807E-4,3.4906585E-5,2.443461E-4
20210720:00:14:23:268,5.410521E-4,6.981317E-5,5.7595863E-4
20210720:00:14:23:273,5.235988E-5,-2.2689281E-4,0.0
20210720:00:14:23:276,8.0285146E-4,-5.410521E-4,2.0943952E-4
20210720:00:14:23:298,6.6322513E-4,0.0011693706,2.443461E-4
20210720:00:14:23:299,4.0142573E-4,3.8397242E-4,-4.886922E-4
20210720:00:14:23:299,-5.2359875E-4,1.2217305E-4,0.0
20210720:00:14:23:299,-1.0471976E-4,-3.4906584E-4,2.0943952E-4
20210720:00:14:23:300,1.3962634E-4,-0.0011868239,-1.7453292E-4
20210720:00:14:23:301,-1.2217305E-4,-2.443461E-4,1.7453292E-4
20210720:00:14:23:305,0.001012291,3.3161257E-4,2.443461E-4
20210720:00:14:23:314,0.0010297443,0.0014486233,-1.7453292E-4
20210720:00:14:23:315,-1.0471976E-4,4.363323E-4,1.7453292E-4
20210720:00:14:23:316,8.3775807E-4,5.7595863E-4,2.443461E-4
20210720:00:14:23:320,-3.1415926E-4,1.5707963E-4,-5.235988E-5
20210720:00:14:23:324,-0.0010821042,8.726646E-5,3.8397242E-4
20210720:00:14:23:346,8.5521134E-4,3.8397242E-4,4.0142573E-4
20210720:00:14:23:346,8.726646E-4,2.6179937E-4,2.7925268E-4
20210720:00:14:23:346,4.1887903E-4,-5.061455E-4,2.6179937E-4
20210720:00:14:23:347,3.4906584E-4,-2.6179937E-4,2.6179937E-4
20210720:00:14:23:347,3.4906584E-4,1.7453292E-5,2.6179937E-4
