TIME,X,Y,Z
20210720:06:22:53:610,-0.0013962634,-8.726646E-5,-4.363323E-4
20210720:06:22:53:612,0.0022863813,0.0019547688,-3.4906584E-4
20210720:06:22:53:616,2.443461E-4,5.7595863E-4,1.0471976E-4
20210720:06:22:53:621,3.4906584E-4,2.2689281E-4,-5.5850536E-4
20210720:06:22:53:625,-5.235988E-5,1.7453292E-4,-5.235988E-5
20210720:06:22:53:629,7.5049157E-4,-1.3962634E-4,-1.5707963E-4
20210720:06:22:53:632,3.1415926E-4,0.0,-4.1887903E-4
20210720:06:22:53:637,4.886922E-4,-2.9670598E-4,8.726646E-5
20210720:06:22:53:641,8.3775807E-4,4.0142573E-4,1.7453292E-4
20210720:06:22:53:644,0.0,3.3161257E-4,5.061455E-4
20210720:06:22:53:648,6.283185E-4,-2.443461E-4,3.6651915E-4
20210720:06:22:53:652,1.0471976E-4,8.726646E-5,-5.2359875E-4
20210720:06:22:53:656,3.3161257E-4,4.5378561E-4,-8.0285146E-4
20210720:06:22:53:661,5.235988E-5,1.7453292E-5,2.0943952E-4
20210720:06:22:53:664,1.9198621E-4,-4.1887903E-4,0.0
20210720:06:22:53:668,3.4906584E-4,5.235988E-5,-4.0142573E-4
20210720:06:22:53:672,-1.9198621E-4,4.5378561E-4,-5.2359875E-4
20210720:06:22:53:677,4.0142573E-4,1.7453292E-5,-1.7453292E-4
20210720:06:22:53:680,3.8397242E-4,-0.0011868239,-1.7453292E-4
20210720:06:22:53:684,3.8397242E-4,-1.7453292E-4,0.0
20210720:06:22:53:688,3.8397242E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:22:53:693,6.981317E-4,-7.853982E-4,1.0471976E-4
20210720:06:22:53:696,5.5850536E-4,-5.5850536E-4,1.7453292E-4
20210720:06:22:53:700,-1.7453292E-5,3.4906585E-5,1.9198621E-4
20210720:06:22:53:704,0.0010646508,1.3962634E-4,1.9198621E-4
20210720:06:22:53:709,0.0013788101,5.9341197E-4,1.9198621E-4
20210720:06:22:53:712,6.6322513E-4,-5.061455E-4,-4.1887903E-4
20210720:06:22:53:716,0.0,3.4906584E-4,-1.5707963E-4
