TIME,X,Y,Z
20210720:06:22:53:610,0.07653784,0.20157263,9.760816
20210720:06:22:53:612,0.07506301,0.21030667,9.758546
20210720:06:22:53:616,0.07313807,0.20028934,9.760719
20210720:06:22:53:621,0.07171113,0.20362207,9.75552
20210720:06:22:53:625,0.06953719,0.1970811,9.744726
20210720:06:22:53:628,0.06559155,0.20026061,9.762184
20210720:06:22:53:632,0.06914455,0.195884,9.754745
20210720:06:22:53:636,0.0621439,0.18848114,9.741413
20210720:06:22:53:641,0.07248685,0.18402793,9.746412
20210720:06:22:53:644,0.08309796,0.17915332,9.738933
20210720:06:22:53:648,0.06757395,0.1833288,9.731175
20210720:06:22:53:652,0.07420109,0.19092321,9.746029
20210720:06:22:53:656,0.08063671,0.187466,9.7598295
20210720:06:22:53:661,0.07372226,0.1945624,9.75234
20210720:06:22:53:664,0.082140274,0.1979047,9.767731
20210720:06:22:53:668,0.08577946,0.18509094,9.765001
20210720:06:22:53:672,0.073004,0.20408176,9.766906
20210720:06:22:53:676,0.076461226,0.19513701,9.753997
20210720:06:22:53:680,0.0845632,0.19434215,9.764235
20210720:06:22:53:684,0.06832094,0.19092321,9.765843
20210720:06:22:53:688,0.061128758,0.17282306,9.767931
20210720:06:22:53:692,0.07583873,0.17222929,9.750109
20210720:06:22:53:696,0.07729441,0.17256448,9.762683
20210720:06:22:53:700,0.070370376,0.18546444,9.7628355
20210720:06:22:53:704,0.07437348,0.18781076,9.746785
20210720:06:22:53:708,0.08700529,0.1799865,9.742007
20210720:06:22:53:712,0.089274995,0.1934898,9.738626
20210720:06:22:53:716,0.08682334,0.19702365,9.760739
20210720:06:22:53:721,0.082609534,0.17892347,9.766993
20210720:06:22:53:724,0.0708971,0.1825052,9.761122
20210720:06:22:53:728,0.07546524,0.18633594,9.762071
20210720:06:22:53:732,0.061406486,0.18289785,9.749687
20210720:06:22:53:736,0.08123048,0.17225802,9.748614
20210720:06:22:53:740,0.081412435,0.18749472,9.757483
20210720:06:22:53:744,0.069355235,0.193327,9.752139
20210720:06:22:53:748,0.057575762,0.20171627,9.753279
20210720:06:22:53:752,0.068723164,0.19642988,9.742668
20210720:06:22:53:756,0.08300218,0.17347427,9.744927
20210720:06:22:53:760,0.079085276,0.18487068,9.760346
20210720:06:22:53:764,0.065859705,0.1989773,9.765039
20210720:06:22:53:768,0.07986099,0.20018399,9.755721
20210720:06:22:53:772,0.080215335,0.18895997,9.761228
20210720:06:22:53:776,0.07496725,0.2108813,9.757924
20210720:06:22:53:780,0.07094499,0.21294029,9.76863
20210720:06:22:53:784,0.0659842,0.22204784,9.75552
20210720:06:22:53:789,0.066137426,0.211408,9.752234
20210720:06:22:53:793,0.08517612,0.1977802,9.751315
20210720:06:22:53:797,0.0784532,0.19828779,9.740532
20210720:06:22:53:801,0.089840025,0.20169713,9.748595
20210720:06:22:53:804,0.096562944,0.17834888,9.754715
20210720:06:22:53:809,0.07994718,0.18147092,9.744986
20210720:06:22:53:813,0.0760973,0.18277337,9.748318
20210720:06:22:53:816,0.077792406,0.18617313,9.745981
20210720:06:22:53:820,0.092329994,0.18695842,9.755731
20210720:06:22:53:825,0.08785763,0.1839513,9.768219
20210720:06:22:53:829,0.072927386,0.20305704,9.767137
20210720:06:22:53:832,0.07608773,0.18806933,9.757885
20210720:06:22:53:836,0.08057925,0.18694885,9.759801
20210720:06:22:53:841,0.07413407,0.18472701,9.76681
20210720:06:22:53:845,0.071193986,0.19169894,9.772144
20210720:06:22:53:848,0.07603027,0.19516574,9.770315
