TIME,X,Y,Z
20210720:05:29:24:794,0.08077079,0.19396864,9.760595
20210720:05:29:24:796,0.06864655,0.19282901,9.752656
20210720:05:29:24:800,0.07741891,0.17191325,9.74962
20210720:05:29:24:804,0.07092583,0.16678008,9.734671
20210720:05:29:24:808,0.06307285,0.17997693,9.751938
20210720:05:29:24:812,0.08520485,0.18851943,9.745129
20210720:05:29:24:817,0.07788817,0.19489759,9.759034
20210720:05:29:24:820,0.07313807,0.18667111,9.750358
20210720:05:29:24:824,0.081977464,0.18367359,9.757914
20210720:05:29:24:828,0.06799533,0.19740672,9.757598
20210720:05:29:24:832,0.059711393,0.18179652,9.750827
20210720:05:29:24:836,0.06659711,0.18702547,9.746767
20210720:05:29:24:840,0.07189309,0.1989007,9.754045
20210720:05:29:24:844,0.08156566,0.201994,9.741978
20210720:05:29:24:848,0.07365522,0.19892943,9.751114
20210720:05:29:24:852,0.06854121,0.19074126,9.759532
20210720:05:29:24:856,0.06964254,0.19247466,9.760662
20210720:05:29:24:860,0.08000465,0.195635,9.750071
20210720:05:29:24:865,0.075254545,0.19215862,9.750999
20210720:05:29:24:868,0.06719088,0.19722477,9.750684
20210720:05:29:24:872,0.06583097,0.21010555,9.7584305
20210720:05:29:24:876,0.04948336,0.20526928,9.7603655
20210720:05:29:24:881,0.06159802,0.20533632,9.75595
20210720:05:29:24:884,0.07536947,0.19464861,9.764264
20210720:05:29:24:888,0.08919838,0.19811541,9.752015
20210720:05:29:24:892,0.07931512,0.20425414,9.746517
20210720:05:29:24:896,0.0748619,0.19536684,9.747217
20210720:05:29:24:901,0.06471048,0.19017622,9.748031
20210720:05:29:24:904,0.06656838,0.18381724,9.762338
20210720:05:29:24:908,0.06827305,0.20326772,9.767385
20210720:05:29:24:913,0.087599054,0.18686266,9.756411
20210720:05:29:24:916,0.08689036,0.18579005,9.745713
20210720:05:29:24:921,0.072266586,0.19891986,9.754485
20210720:05:29:24:925,0.08453447,0.20062453,9.761132
20210720:05:29:24:930,0.061406486,0.20638019,9.745924
20210720:05:29:24:933,0.058916517,0.20892762,9.741519
20210720:05:29:24:937,0.059395354,0.20475213,9.757291
20210720:05:29:24:941,0.07728483,0.19141163,9.753039
20210720:05:29:24:945,0.09203311,0.16362932,9.745904
20210720:05:29:24:949,0.075225815,0.17300501,9.749352
20210720:05:29:24:975,0.06719088,0.1789618,9.758412
20210720:05:29:24:975,0.06786125,0.18563682,9.76251
20210720:05:29:24:976,0.06364746,0.19755995,9.761706
20210720:05:29:24:976,0.06816771,0.19232143,9.74442
20210720:05:29:24:977,0.072257005,0.19691831,9.748031
20210720:05:29:24:977,0.07488105,0.1754088,9.763621
20210720:05:29:24:978,0.08565496,0.19489759,9.76638
20210720:05:29:24:981,0.07858728,0.19605638,9.775401
20210720:05:29:24:985,0.06754522,0.18697757,9.763621
20210720:05:29:24:996,0.061837442,0.18810764,9.751564
20210720:05:29:24:997,0.07918104,0.18864393,9.756228
20210720:05:29:24:997,0.08463024,0.18464084,9.76478
20210720:05:29:25:001,0.07608773,0.18781076,9.755912
20210720:05:29:25:004,0.07608773,0.2084871,9.760231
20210720:05:29:25:008,0.077754095,0.20105548,9.746163
20210720:05:29:25:030,0.075292856,0.19730137,9.746958
20210720:05:29:25:031,0.08713937,0.18492815,9.748902
20210720:05:29:25:031,0.08929414,0.19305885,9.7701435
20210720:05:29:25:031,0.09402508,0.19244593,9.732201
20210720:05:29:25:032,0.061004262,0.17719008,9.727642
20210720:05:29:25:032,0.07862559,0.18578047,9.725726
20210720:05:29:25:036,0.08088571,0.19392076,9.719539
20210720:05:29:25:046,0.08268615,0.1936526,9.697983
20210720:05:29:25:047,0.097942,0.21475032,9.767281
20210720:05:29:25:049,0.070561916,0.19911139,9.845656
20210720:05:29:25:052,0.10595779,0.20439778,9.85417
20210720:05:29:25:056,0.06700892,0.19484013,9.726904
20210720:05:29:25:060,0.0874937,0.18996555,9.698643
20210720:05:29:25:065,0.074689515,0.18400876,9.782182
20210720:05:29:25:068,0.07667191,0.19911139,9.632755
20210720:05:29:25:072,0.054683566,0.18661366,9.685915
20210720:05:29:25:076,0.0867946,0.22090821,9.692821
20210720:05:29:25:080,0.07149086,0.19627665,9.682716
20210720:05:29:25:084,0.10143754,0.21157081,9.833944
20210720:05:29:25:089,0.08162312,0.20106506,9.764551
20210720:05:29:25:092,0.096878976,0.20821893,9.82362
20210720:05:29:25:097,0.06993942,0.20584388,9.800847
20210720:05:29:25:100,0.07438306,0.19404526,9.744832
20210720:05:29:25:104,0.07142383,0.19285774,9.788243
20210720:05:29:25:108,0.072611354,0.1959702,9.703249
20210720:05:29:25:112,0.0753982,0.19581696,9.760662
20210720:05:29:25:116,0.081450745,0.19110517,9.713085
20210720:05:29:25:120,0.07098329,0.19707154,9.772393
20210720:05:29:25:124,0.074248984,0.20405303,9.735542
20210720:05:29:25:129,0.09118078,0.19098069,9.785763
20210720:05:29:25:132,0.089523986,0.17650054,9.737994
20210720:05:29:25:136,0.08808747,0.18504307,9.760633
20210720:05:29:25:140,0.08569327,0.18969738,9.752063
20210720:05:29:25:146,0.09338345,0.19422722,9.783407
20210720:05:29:25:149,0.059491124,0.18854818,9.75846
20210720:05:29:25:152,0.07698795,0.19001342,9.782881
20210720:05:29:25:156,0.072103776,0.17556202,9.744008
20210720:05:29:25:160,0.09168835,0.2031145,9.738234
20210720:05:29:25:165,0.069862805,0.1810591,9.762281
20210720:05:29:25:169,0.09187031,0.19633412,9.734652
20210720:05:29:25:172,0.057958834,0.17935443,9.756209
20210720:05:29:25:176,0.06795702,0.18495686,9.716658
20210720:05:29:25:180,0.0757717,0.18980274,9.775449
20210720:05:29:25:184,0.06987239,0.21053651,9.742332
20210720:05:29:25:188,0.085425116,0.19032945,9.78561
20210720:05:29:25:192,0.06947015,0.17932571,9.74847
20210720:05:29:25:197,0.08413225,0.19891986,9.768373
20210720:05:29:25:200,0.062459935,0.17848295,9.737247
20210720:05:29:25:204,0.10468408,0.18393214,9.731577
20210720:05:29:25:208,0.071280174,0.20009781,9.761208
20210720:05:29:25:213,0.085109085,0.18930474,9.7294035
20210720:05:29:25:217,0.07040869,0.1922544,9.779462
20210720:05:29:25:220,0.06719088,0.19601808,9.739574
20210720:05:29:25:224,0.10406158,0.1871787,9.7515545
20210720:05:29:25:229,0.07200801,0.17526513,9.766494
20210720:05:29:25:232,0.070657685,0.20373699,9.739852
20210720:05:29:25:236,0.081412435,0.2066675,9.764101
20210720:05:29:25:240,0.066932306,0.1848611,9.781741
20210720:05:29:25:245,0.10371682,0.20060538,9.743079
20210720:05:29:25:248,0.09758766,0.19269493,9.765058
20210720:05:29:25:252,0.05540183,0.18651788,9.783226
20210720:05:29:25:256,0.120390035,0.21076636,9.718926
20210720:05:29:25:260,0.086440265,0.19358557,9.764119
20210720:05:29:25:265,0.064969055,0.17100346,9.772298
20210720:05:29:25:268,0.07641334,0.19529024,9.737094
20210720:05:29:25:272,0.08612422,0.19578823,9.735945
20210720:05:29:25:276,0.058437675,0.19156486,9.766581
20210720:05:29:25:296,0.07012138,0.18372147,9.753575
20210720:05:29:25:297,0.07278373,0.19326954,9.729892
20210720:05:29:25:298,0.07372226,0.20133321,9.763909
20210720:05:29:25:298,0.0779169,0.20000203,9.762731
20210720:05:29:25:299,0.07730398,0.19811541,9.746652
20210720:05:29:25:302,0.083251186,0.20910957,9.762377
20210720:05:29:25:304,0.082523346,0.20131406,9.761773
20210720:05:29:25:308,0.08871954,0.19511786,9.767452
