TIME,X,Y,Z
20210720:05:29:24:796,0.0,1.7453292E-4,-5.7595863E-4
20210720:05:29:24:800,-0.001553343,-2.443461E-4,-6.981317E-5
20210720:05:29:24:804,-0.002321288,-8.2030473E-4,1.2217305E-4
20210720:05:29:24:808,-0.0050614546,-0.0016755161,6.1086525E-4
20210720:05:29:24:814,-0.001012291,-1.0471976E-4,2.443461E-4
20210720:05:29:24:817,8.726646E-5,1.3962634E-4,6.283185E-4
20210720:05:29:24:820,4.0142573E-4,1.7453292E-4,2.443461E-4
20210720:05:29:24:824,0.0012217305,1.9198621E-4,1.9198621E-4
20210720:05:29:24:829,-5.2359875E-4,-1.0471976E-4,-4.363323E-4
20210720:05:29:24:832,-1.9198621E-4,-0.0011868239,-1.7453292E-4
20210720:05:29:24:836,3.4906585E-5,-1.5707963E-4,1.0471976E-4
20210720:05:29:24:840,5.7595863E-4,1.2217305E-4,6.1086525E-4
20210720:05:29:24:844,-3.1415926E-4,-4.363323E-4,2.443461E-4
20210720:05:29:24:848,-6.6322513E-4,-4.712389E-4,1.9198621E-4
20210720:05:29:24:852,0.0017976891,6.981317E-4,1.7453292E-4
20210720:05:29:24:856,2.443461E-4,8.726646E-5,1.7453292E-4
20210720:05:29:24:860,-3.1415926E-4,3.4906585E-5,1.7453292E-4
20210720:05:29:24:865,-9.773844E-4,1.5707963E-4,-1.2217305E-4
20210720:05:29:24:868,-2.0943952E-4,1.7453292E-4,0.0
20210720:05:29:24:872,-8.3775807E-4,1.9198621E-4,1.3962634E-4
20210720:05:29:24:876,-8.901179E-4,1.9198621E-4,1.7453292E-4
20210720:05:29:24:881,2.443461E-4,1.9198621E-4,-1.2217305E-4
20210720:05:29:24:884,7.5049157E-4,1.9198621E-4,0.0
20210720:05:29:24:888,6.457718E-4,1.9198621E-4,4.5378561E-4
20210720:05:29:24:892,-6.981317E-4,-1.0471976E-4,3.4906584E-4
20210720:05:29:24:896,1.3962634E-4,-2.9670598E-4,-2.2689281E-4
20210720:05:29:24:901,4.1887903E-4,0.0,1.0471976E-4
20210720:05:29:24:904,1.3962634E-4,1.5707963E-4,-5.7595863E-4
20210720:05:29:24:908,1.5707963E-4,1.7453292E-4,-6.981317E-5
20210720:05:29:24:914,5.410521E-4,1.9198621E-4,-7.330383E-4
20210720:05:29:24:917,3.4906585E-5,1.9198621E-4,4.5378561E-4
20210720:05:29:24:921,6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:05:29:24:925,2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:05:29:24:930,0.0,1.9198621E-4,1.7453292E-4
20210720:05:29:24:933,-3.4906584E-4,-2.443461E-4,-1.2217305E-4
20210720:05:29:24:937,1.9198621E-4,5.5850536E-4,0.0
20210720:05:29:24:941,4.1887903E-4,2.443461E-4,1.3962634E-4
20210720:05:29:24:947,4.5378561E-4,1.9198621E-4,1.7453292E-4
20210720:05:29:24:949,-2.7925268E-4,-2.443461E-4,-6.981317E-4
20210720:05:29:24:975,-5.410521E-4,1.0471976E-4,3.4906584E-4
20210720:05:29:24:976,1.7453292E-4,1.7453292E-4,3.3161257E-4
20210720:05:29:24:976,-7.6794485E-4,1.9198621E-4,-1.0471976E-4
20210720:05:29:24:977,-1.7453292E-4,1.9198621E-4,0.0
20210720:05:29:24:977,-1.9198621E-4,1.9198621E-4,1.3962634E-4
20210720:05:29:24:978,0.0012391837,-0.0013089969,1.7453292E-4
20210720:05:29:24:978,1.5707963E-4,-6.283185E-4,6.1086525E-4
20210720:05:29:24:981,4.1887903E-4,-5.061455E-4,8.726646E-4
20210720:05:29:24:986,4.5378561E-4,5.061455E-4,-1.9198621E-4
20210720:05:29:24:996,-2.7925268E-4,2.443461E-4,-4.5378561E-4
20210720:05:29:24:997,2.0943952E-4,-1.0471976E-4,6.981317E-5
20210720:05:29:24:997,0.0,-4.1887903E-4,1.5707963E-4
20210720:05:29:25:001,6.981317E-5,7.15585E-4,-2.6179937E-4
20210720:05:29:25:006,2.6179937E-4,-8.726646E-5,-3.3161257E-4
20210720:05:29:25:008,-0.0015184365,-5.410521E-4,8.726646E-5
20210720:05:29:25:031,0.0,6.981317E-5,-2.6179937E-4
20210720:05:29:25:031,-3.4906585E-5,-2.6179937E-4,-2.0943952E-4
20210720:05:29:25:031,-3.6651915E-4,7.330383E-4,0.0
20210720:05:29:25:032,-2.2689281E-4,-0.0012217305,-2.7925268E-4
20210720:05:29:25:032,4.712389E-4,5.9341197E-4,5.410521E-4
20210720:05:29:25:032,2.0943952E-4,-5.061455E-4,6.806784E-4
20210720:05:29:25:036,6.1086525E-4,-6.1086525E-4,2.6179937E-4
20210720:05:29:25:046,0.0016406095,6.1086525E-4,1.9198621E-4
20210720:05:29:25:049,0.0017278759,-0.0012391837,4.886922E-4
20210720:05:29:25:049,0.0011868239,5.7595863E-4,8.0285146E-4
20210720:05:29:25:053,1.7453292E-5,-0.001256637,-4.712389E-4
20210720:05:29:25:056,-3.4906585E-5,0.0017802358,2.443461E-4
20210720:05:29:25:060,0.002024582,-9.250245E-4,3.1415926E-4
20210720:05:29:25:065,-2.0943952E-4,0.0021467549,-1.0471976E-4
20210720:05:29:25:068,4.0142573E-4,1.3962634E-4,0.0
20210720:05:29:25:072,-1.5707963E-4,0.001256637,1.3962634E-4
20210720:05:29:25:076,1.0471976E-4,-5.5850536E-4,1.7453292E-4
20210720:05:29:25:081,-5.2359875E-4,0.0013264503,1.7453292E-4
20210720:05:29:25:085,6.6322513E-4,-1.0471976E-4,1.7453292E-4
20210720:05:29:25:089,-0.002391101,0.0016580628,4.886922E-4
20210720:05:29:25:092,-8.2030473E-4,-6.283185E-4,3.4906584E-4
20210720:05:29:25:097,-3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:05:29:25:101,0.0016580628,-0.0017104227,-2.443461E-4
20210720:05:29:25:104,9.773844E-4,4.363323E-4,1.0471976E-4
20210720:05:29:25:108,9.948377E-4,-0.0012217305,1.5707963E-4
20210720:05:29:25:113,2.443461E-4,-8.726646E-5,1.7453292E-4
20210720:05:29:25:116,-7.6794485E-4,-3.6651915E-4,8.0285146E-4
20210720:05:29:25:120,-7.330383E-4,3.4906585E-5,9.773844E-4
20210720:05:29:25:124,-1.5707963E-4,-6.981317E-5,3.1415926E-4
20210720:05:29:25:129,-6.981317E-5,2.6179937E-4,1.9198621E-4
20210720:05:29:25:132,8.2030473E-4,6.981317E-5,1.7453292E-4
20210720:05:29:25:136,0.0011519173,-0.0010821042,1.7453292E-4
20210720:05:29:25:140,5.2359875E-4,-3.3161257E-4,-2.6179937E-4
20210720:05:29:25:146,8.5521134E-4,4.1887903E-4,1.0471976E-4
20210720:05:29:25:149,9.0757123E-4,-7.15585E-4,1.5707963E-4
20210720:05:29:25:153,8.5521134E-4,-7.6794485E-4,1.7453292E-4
20210720:05:29:25:156,1.5707963E-4,1.3962634E-4,1.7453292E-4
20210720:05:29:25:161,-0.0010297443,-3.1415926E-4,1.7453292E-4
20210720:05:29:25:165,-4.712389E-4,0.0010471975,4.886922E-4
20210720:05:29:25:169,3.1415926E-4,-2.7925268E-4,3.4906584E-4
20210720:05:29:25:172,0.0,0.0010471975,2.0943952E-4
20210720:05:29:25:176,6.981317E-5,-0.0017976891,-2.443461E-4
20210720:05:29:25:181,-5.9341197E-4,9.250245E-4,5.410521E-4
20210720:05:29:25:184,-1.7453292E-5,-4.363323E-4,2.2689281E-4
20210720:05:29:25:188,-2.9670598E-4,1.7453292E-5,1.7453292E-4
20210720:05:29:25:192,-4.712389E-4,4.0142573E-4,-2.443461E-4
20210720:05:29:25:197,2.443461E-4,-7.6794485E-4,1.0471976E-4
20210720:05:29:25:200,5.5850536E-4,7.6794485E-4,1.5707963E-4
20210720:05:29:25:205,-1.3962634E-4,1.7453292E-4,4.886922E-4
20210720:05:29:25:209,-0.0013962634,5.5850536E-4,4.886922E-4
20210720:05:29:25:213,0.0012217305,-8.0285146E-4,-3.3161257E-4
20210720:05:29:25:217,5.9341197E-4,0.0016057029,8.726646E-5
20210720:05:29:25:221,-5.7595863E-4,6.6322513E-4,1.5707963E-4
20210720:05:29:25:225,3.4906585E-5,-2.7925268E-4,1.7453292E-4
20210720:05:29:25:230,-7.853982E-4,9.250245E-4,-2.6179937E-4
20210720:05:29:25:233,2.443461E-4,-8.726646E-4,1.0471976E-4
20210720:05:29:25:236,9.250245E-4,-0.0011170107,6.1086525E-4
20210720:05:29:25:240,3.4906585E-5,8.3775807E-4,2.443461E-4
20210720:05:29:25:245,8.3775807E-4,-8.901179E-4,-2.443461E-4
20210720:05:29:25:248,2.6179937E-4,2.6179937E-4,1.0471976E-4
20210720:05:29:25:252,-3.1415926E-4,8.3775807E-4,1.5707963E-4
20210720:05:29:25:256,-5.9341197E-4,1.5707963E-4,1.7453292E-4
20210720:05:29:25:260,-8.726646E-5,-6.1086525E-4,1.7453292E-4
20210720:05:29:25:266,-0.0013962634,5.235988E-5,1.7453292E-4
20210720:05:29:25:269,-2.7925268E-4,-6.981317E-5,1.7453292E-4
20210720:05:29:25:272,3.3161257E-4,-0.0011693706,1.7453292E-4
20210720:05:29:25:276,8.901179E-4,-1.7453292E-5,-5.7595863E-4
20210720:05:29:25:297,8.5521134E-4,5.9341197E-4,-5.061455E-4
20210720:05:29:25:298,1.7453292E-5,-4.886922E-4,-8.2030473E-4
20210720:05:29:25:298,0.0010297443,-4.886922E-4,-2.9670598E-4
20210720:05:29:25:299,-1.9198621E-4,0.0011519173,-1.7453292E-5
20210720:05:29:25:299,5.410521E-4,2.7925268E-4,-4.712389E-4
20210720:05:29:25:303,0.0010471975,-3.4906584E-4,-1.7453292E-4
20210720:05:29:25:305,-5.235988E-5,8.726646E-5,4.1887903E-4
20210720:05:29:25:309,-3.1415926E-4,9.250245E-4,3.4906585E-5
